# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631184908
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_103846
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=3
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:39:43 2021 (1631176783)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 164
# title: PSD monitor
# Ncount: 1000000
# filename: g1_psd.dat
# statistics: X0=-0.00375235; dX=5.75348; Y0=-0.208627; dY=5.52075;
# signal: Min=2.46817e-06; Max=9.81247e-06; Mean=5.37013e-06;
# values: 0.0537013 7.19637e-05 647097
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
6.836670838e-07 7.353066357e-07 7.524945767e-07 7.151800184e-07 7.176433725e-07 7.300343305e-07 8.842351432e-07 7.027182842e-07 7.419072038e-07 7.424143727e-07 7.052389024e-07 6.933103358e-07 6.522006253e-07 7.581233186e-07 7.129969763e-07 7.663215326e-07 7.259437073e-07 6.848494762e-07 7.613155374e-07 7.473927935e-07 6.335285273e-07 7.607894282e-07 7.612192901e-07 8.447667802e-07 7.03655017e-07 7.002782779e-07 7.738335508e-07 6.71521974e-07 6.989377181e-07 7.227816823e-07 7.731251574e-07 6.903771632e-07 7.92714394e-07 7.502453699e-07 7.280089976e-07 6.806512722e-07 7.378238131e-07 7.241273761e-07 7.945068227e-07 6.73605657e-07 7.087863609e-07 7.614899189e-07 7.156833749e-07 7.737567826e-07 8.074798088e-07 7.751816061e-07 6.508380839e-07 6.848031797e-07 7.371875297e-07 8.266107928e-07 7.636441712e-07 6.755335202e-07 7.173329599e-07 7.613270677e-07 7.606958439e-07 6.67769857e-07 8.150049985e-07 7.147439838e-07 6.837134689e-07 7.451116464e-07 6.322241097e-07 7.691544343e-07 7.640721753e-07 7.086321374e-07 7.647536466e-07 6.351779471e-07 6.934292269e-07 7.905907098e-07 7.651837499e-07 6.557014169e-07 7.162731723e-07 8.272038822e-07 7.376708117e-07 6.612769416e-07 8.379387628e-07 7.954606918e-07 7.019327098e-07 7.374276196e-07 6.613445956e-07 7.274096898e-07 6.862593245e-07 6.860553431e-07 7.311965221e-07 7.090594428e-07 6.357212519e-07 6.276111571e-07 7.113365265e-07 6.670068656e-07 6.98053102e-07 7.407783772e-07 7.189571675e-07 7.758277083e-07 7.451778138e-07 6.334228777e-07 7.712891935e-07 8.565670696e-07 6.098295219e-07 6.85499146e-07 7.109011053e-07 7.700701665e-07 
6.333056713e-07 7.343897596e-07 7.283277838e-07 8.015383357e-07 6.897161063e-07 7.071507258e-07 7.405847517e-07 7.502861997e-07 6.856152774e-07 7.620103634e-07 7.73166007e-07 7.625865675e-07 8.214594095e-07 7.633562068e-07 6.470208071e-07 7.100611397e-07 7.24029256e-07 8.022612079e-07 6.378852387e-07 7.45679968e-07 8.056709572e-07 6.609548255e-07 7.981291486e-07 6.95440132e-07 7.704910653e-07 7.905033373e-07 6.949573345e-07 7.07543119e-07 7.753190441e-07 7.395410611e-07 7.812977755e-07 7.234515109e-07 7.252797179e-07 6.657343356e-07 7.31578736e-07 7.435511771e-07 7.662825514e-07 7.982530873e-07 7.109564155e-07 6.879948338e-07 7.834607216e-07 7.403868084e-07 6.505781292e-07 7.567677349e-07 6.362508981e-07 7.465464018e-07 6.31069166e-07 7.893895076e-07 7.150386163e-07 7.408098128e-07 7.935163402e-07 7.319839115e-07 7.789471561e-07 7.388668714e-07 6.89767438e-07 7.692257269e-07 7.98117838e-07 7.153205942e-07 7.519243396e-07 7.365270356e-07 6.623156377e-07 6.605264343e-07 6.985459306e-07 6.605502113e-07 6.730620907e-07 6.755942674e-07 7.618372436e-07 7.747571211e-07 7.329268555e-07 6.080753477e-07 7.95026636e-07 7.399737958e-07 7.56390803e-07 8.518445347e-07 8.287901945e-07 7.360505196e-07 7.710058312e-07 6.929178446e-07 6.704756515e-07 7.826549178e-07 6.03562878e-07 7.482822089e-07 7.005295331e-07 7.082688302e-07 7.639281234e-07 7.272491288e-07 7.840456971e-07 7.131368009e-07 7.193099463e-07 7.977026245e-07 7.572083955e-07 7.10020236e-07 7.507610956e-07 6.965657614e-07 6.991394802e-07 7.316796107e-07 7.373095301e-07 7.0720735e-07 8.224274099e-07 7.144648422e-07 
7.968860745e-07 7.228539892e-07 6.905115177e-07 7.786923375e-07 6.939656525e-07 7.484174097e-07 7.403362946e-07 8.067105283e-07 7.933236768e-07 7.054494047e-07 7.904505274e-07 7.456488932e-07 7.235152594e-07 7.456425399e-07 7.088875046e-07 7.927045064e-07 8.459543963e-07 6.688170572e-07 7.297461567e-07 7.538569159e-07 6.377788345e-07 7.346080279e-07 7.328780197e-07 6.85729039e-07 7.415007579e-07 7.008772934e-07 8.32023874e-07 7.400390741e-07 7.481570194e-07 7.19235411e-07 7.18591633e-07 7.128392553e-07 7.758751532e-07 7.133722213e-07 6.910019528e-07 6.589156612e-07 6.771848067e-07 7.38748489e-07 7.536241574e-07 7.218942642e-07 7.705534789e-07 7.63272733e-07 6.928625564e-07 7.415174918e-07 7.287721953e-07 7.435544041e-07 6.930348012e-07 7.889000461e-07 7.705915648e-07 6.386984735e-07 7.757756881e-07 6.963297434e-07 7.555398731e-07 8.022148409e-07 7.744982667e-07 7.372465235e-07 8.222807036e-07 7.296834833e-07 7.891194789e-07 6.547147379e-07 7.323398299e-07 7.715381724e-07 7.481693475e-07 7.81088798e-07 7.640084441e-07 7.016286914e-07 7.734441113e-07 6.981647024e-07 7.065373215e-07 7.570703512e-07 6.790081311e-07 7.335165412e-07 7.219327514e-07 7.559807338e-07 7.884846443e-07 7.172800068e-07 5.682817761e-07 7.664725566e-07 6.958660034e-07 7.726561765e-07 6.431925801e-07 7.528201186e-07 7.009861162e-07 7.81622952e-07 7.315274227e-07 7.746371709e-07 7.922276789e-07 5.58595532e-07 7.533429523e-07 7.928832978e-07 7.509841796e-07 7.736849039e-07 7.691136643e-07 6.686720878e-07 7.11307806e-07 7.863742091e-07 8.111399218e-07 7.368420277e-07 6.641951494e-07 7.991609718e-07 
6.691963655e-07 7.386981543e-07 8.05686421e-07 7.447321584e-07 7.484235155e-07 6.964958145e-07 6.869452264e-07 8.050434668e-07 7.593966458e-07 7.708144588e-07 7.087778907e-07 7.636621319e-07 7.716523078e-07 7.609899169e-07 7.561914426e-07 7.389113978e-07 6.683581501e-07 6.591308288e-07 7.593581524e-07 7.070614295e-07 7.268216496e-07 7.202127198e-07 7.275060742e-07 7.398808715e-07 6.909609812e-07 7.790811222e-07 7.936482155e-07 8.168424829e-07 7.306784975e-07 7.490734671e-07 7.511145398e-07 7.236980883e-07 6.486713474e-07 7.723022333e-07 7.068795612e-07 7.442924291e-07 7.969038015e-07 6.989981467e-07 7.859715202e-07 7.448919851e-07 6.877465083e-07 7.331129118e-07 7.128885187e-07 8.551936186e-07 8.246364307e-07 7.374840931e-07 7.291892984e-07 7.092728334e-07 6.551048321e-07 7.234262292e-07 8.016023891e-07 7.843487592e-07 7.943139296e-07 8.131958867e-07 7.252384824e-07 6.871943957e-07 7.634960155e-07 7.1112232e-07 7.475642692e-07 6.922477836e-07 8.127930669e-07 8.324031419e-07 8.042668013e-07 7.495633817e-07 6.32345793e-07 8.099998883e-07 7.84766131e-07 7.645186149e-07 6.957893799e-07 7.257807314e-07 7.903079874e-07 7.790088781e-07 7.411579269e-07 7.201296107e-07 7.397011659e-07 6.879058901e-07 8.27280673e-07 7.203092378e-07 8.072307573e-07 6.528248816e-07 7.954700773e-07 6.657354804e-07 7.657159298e-07 7.50414653e-07 7.172691192e-07 7.451466591e-07 8.045837561e-07 7.425390744e-07 6.291766893e-07 7.702972957e-07 7.655035936e-07 6.593990566e-07 7.620383188e-07 7.808121994e-07 7.849951327e-07 6.882670615e-07 7.371989313e-07 7.201927204e-07 7.362110369e-07 7.696029556e-07 
7.377827912e-07 7.579347138e-07 7.310660244e-07 7.219478256e-07 7.837618761e-07 7.136211827e-07 6.904900488e-07 8.288275308e-07 7.519557693e-07 7.426673875e-07 7.332189402e-07 7.147035294e-07 7.177555135e-07 7.260966751e-07 7.204936941e-07 7.442169896e-07 7.93835485e-07 7.449032638e-07 7.081621382e-07 7.105812372e-07 7.226722364e-07 7.900488604e-07 6.911621207e-07 7.42809196e-07 7.491423999e-07 7.313886888e-07 7.356966192e-07 7.472163182e-07 7.463345754e-07 8.260412783e-07 7.653283016e-07 7.783009414e-07 6.750542172e-07 7.576709673e-07 6.851674999e-07 7.944027233e-07 5.987307684e-07 6.709663036e-07 7.754991905e-07 7.885965825e-07 7.216431312e-07 7.470377028e-07 7.125431256e-07 8.140612899e-07 7.126588683e-07 8.051477233e-07 8.075581462e-07 7.398772115e-07 7.957917047e-07 7.746204704e-07 6.656341075e-07 6.478912031e-07 7.001082122e-07 8.012233402e-07 7.097871006e-07 8.240002842e-07 7.211369265e-07 6.731577581e-07 7.141907729e-07 7.633023316e-07 8.051129579e-07 7.895427723e-07 7.882231507e-07 6.979575151e-07 6.446542131e-07 8.01340184e-07 7.417365886e-07 7.286025516e-07 8.123837389e-07 7.408473162e-07 7.640942181e-07 7.651616719e-07 7.980415633e-07 7.927418355e-07 8.040785413e-07 6.925022394e-07 6.861767112e-07 7.364785575e-07 7.509177124e-07 7.600578028e-07 7.028483542e-07 6.866112123e-07 7.317792458e-07 7.878087252e-07 7.240586606e-07 6.937120874e-07 7.263735352e-07 6.967790841e-07 7.706049343e-07 7.715487554e-07 7.290894738e-07 7.643838223e-07 8.722352965e-07 7.696992399e-07 7.572582565e-07 7.26027987e-07 7.109585011e-07 7.378408129e-07 7.03858232e-07 6.982493516e-07 
8.066496301e-07 7.700303502e-07 7.000563541e-07 7.277942929e-07 6.879570595e-07 7.53638679e-07 7.078677924e-07 7.342679877e-07 8.497215407e-07 7.42823635e-07 8.146753004e-07 7.478361013e-07 8.011998941e-07 8.508264248e-07 7.46948058e-07 8.275807704e-07 7.407698163e-07 7.169654917e-07 7.940479424e-07 8.567148856e-07 8.362127461e-07 7.248797014e-07 7.11428465e-07 6.918662615e-07 7.500671585e-07 8.075940927e-07 7.842554497e-07 7.073981761e-07 7.852300211e-07 7.200550505e-07 7.10522517e-07 7.984143651e-07 7.772784343e-07 6.766154195e-07 7.56331775e-07 7.239049044e-07 7.299269207e-07 7.228134846e-07 7.509649863e-07 7.470017061e-07 7.667191276e-07 8.229835147e-07 7.734865176e-07 7.690396434e-07 7.875975044e-07 7.079399334e-07 8.885725682e-07 7.369397143e-07 7.671069501e-07 6.868658086e-07 6.767257159e-07 7.606920961e-07 7.48864634e-07 7.674805426e-07 7.861221117e-07 8.138426708e-07 7.397599528e-07 7.104319789e-07 7.846918813e-07 6.578725525e-07 8.175971315e-07 7.449792734e-07 7.621409186e-07 7.396984605e-07 8.239201682e-07 7.024149953e-07 7.106175629e-07 8.331867078e-07 7.374242541e-07 7.730088169e-07 7.865848223e-07 7.542262712e-07 7.857800767e-07 7.057169495e-07 7.356139514e-07 7.541326478e-07 7.597314796e-07 6.635327762e-07 6.929269519e-07 6.892288559e-07 7.889573197e-07 7.172731125e-07 6.711661012e-07 8.026090721e-07 7.483292041e-07 8.602647554e-07 7.146353513e-07 6.773882707e-07 7.535021758e-07 7.533360118e-07 6.847599287e-07 7.633084874e-07 7.647793192e-07 8.194802319e-07 8.03439935e-07 6.009493745e-07 7.692624129e-07 7.329724426e-07 7.416286841e-07 6.451079305e-07 
7.261685192e-07 7.249433707e-07 7.646899543e-07 7.255470793e-07 7.583287707e-07 7.094467728e-07 6.949732832e-07 8.836717092e-07 7.801508436e-07 8.261447867e-07 7.795083413e-07 8.09245549e-07 7.347835398e-07 6.842241099e-07 7.214986539e-07 7.455175923e-07 7.545537632e-07 7.929608274e-07 8.323346703e-07 7.447156043e-07 8.31041108e-07 8.157233908e-07 7.393057347e-07 7.540327388e-07 7.36762564e-07 8.387041885e-07 7.89361967e-07 6.303546475e-07 8.35748926e-07 7.471470411e-07 8.002506229e-07 7.514851766e-07 7.739111676e-07 7.557327215e-07 7.320291371e-07 8.078939331e-07 7.645799815e-07 7.716051756e-07 7.725973142e-07 7.19420445e-07 7.628934344e-07 7.255809699e-07 7.366083188e-07 7.671145798e-07 9.041221611e-07 7.78883404e-07 7.053391072e-07 8.040642721e-07 8.18539564e-07 7.842217543e-07 7.924657576e-07 7.280901857e-07 7.938855162e-07 6.84410123e-07 7.558584035e-07 7.492868178e-07 8.305876495e-07 7.984779299e-07 7.218206922e-07 7.336540766e-07 7.902627994e-07 6.515358454e-07 7.037013238e-07 8.047738329e-07 8.749673979e-07 8.201377889e-07 7.249115608e-07 6.956610525e-07 8.332029596e-07 8.829587316e-07 7.857519569e-07 7.366247008e-07 7.39083312e-07 6.342670578e-07 7.289127522e-07 7.843841006e-07 8.191124024e-07 7.659296022e-07 8.358644102e-07 7.334230519e-07 7.356581297e-07 8.019692993e-07 7.047163722e-07 7.643318861e-07 8.265310623e-07 7.004383624e-07 7.409752413e-07 8.256628321e-07 6.751162857e-07 8.191890013e-07 7.676849767e-07 7.085532208e-07 7.938322496e-07 7.497636917e-07 7.586685051e-07 7.984058185e-07 8.114329115e-07 7.316980189e-07 7.188757873e-07 7.046033562e-07 
6.961136688e-07 7.79823616e-07 7.848956039e-07 7.434665978e-07 6.97168421e-07 7.415685675e-07 7.751683318e-07 8.217466299e-07 7.147153943e-07 7.440602144e-07 8.006019488e-07 6.937617155e-07 7.79132539e-07 7.931277531e-07 7.130784635e-07 7.670698256e-07 7.564222573e-07 8.137992912e-07 7.903274023e-07 7.132625554e-07 8.160406132e-07 7.282064927e-07 7.67887142e-07 7.3908054e-07 6.364324644e-07 7.914501991e-07 6.991391938e-07 7.352032832e-07 7.161553098e-07 7.609377128e-07 7.311234668e-07 7.701820844e-07 7.716669599e-07 7.346612936e-07 7.74604418e-07 7.740892235e-07 7.210065947e-07 7.671586033e-07 7.44795848e-07 8.490923998e-07 7.956326364e-07 7.808003693e-07 8.31074155e-07 6.594281618e-07 7.169775956e-07 7.343752436e-07 7.874340794e-07 7.927109038e-07 8.634326098e-07 7.934270438e-07 8.642598409e-07 7.285501175e-07 7.822064868e-07 7.913294806e-07 7.670930113e-07 7.294547636e-07 7.636766353e-07 8.178050908e-07 7.999995234e-07 6.82380939e-07 7.88413001e-07 7.177380959e-07 8.029978943e-07 8.595422218e-07 7.63634216e-07 6.878166406e-07 8.30212357e-07 7.646910935e-07 8.331069447e-07 7.431672499e-07 7.762734622e-07 7.20068285e-07 7.408225998e-07 8.018433058e-07 7.287333331e-07 7.603484656e-07 7.809287698e-07 7.656332831e-07 7.564081744e-07 8.009891535e-07 7.833856202e-07 7.293009595e-07 7.121739208e-07 7.924241779e-07 7.598762827e-07 7.647785647e-07 6.9251441e-07 7.216216646e-07 8.728627223e-07 7.848870775e-07 7.432714085e-07 7.267298241e-07 6.820932556e-07 7.273050608e-07 6.975984733e-07 7.614327862e-07 7.427231054e-07 7.244290095e-07 8.587016563e-07 6.614332606e-07 
7.313202363e-07 7.657860861e-07 8.075184622e-07 8.257243758e-07 7.754689642e-07 7.629466944e-07 8.119910317e-07 8.34521961e-07 7.81896676e-07 7.547565149e-07 8.250286912e-07 7.171105332e-07 7.015567404e-07 8.377835608e-07 7.825428911e-07 8.163096651e-07 6.579575511e-07 7.46676461e-07 7.542065471e-07 8.260723353e-07 7.621591269e-07 7.31274724e-07 8.398279305e-07 7.048499636e-07 7.350555209e-07 7.337224573e-07 7.695680867e-07 7.508187581e-07 8.008099335e-07 7.016094729e-07 7.491097146e-07 7.438441265e-07 7.574253617e-07 8.144076096e-07 8.373071046e-07 8.476649592e-07 7.303932944e-07 7.808862082e-07 7.320224378e-07 8.601070326e-07 8.20079256e-07 7.723509767e-07 7.850401819e-07 7.569864008e-07 7.198923487e-07 7.435729411e-07 6.316825898e-07 7.236367088e-07 8.187004662e-07 8.138979617e-07 7.846402795e-07 7.935540882e-07 7.446667377e-07 8.10104137e-07 8.130530939e-07 7.146708481e-07 7.730180511e-07 8.5084094e-07 7.998345634e-07 7.923216571e-07 6.927207648e-07 8.773374082e-07 7.974695954e-07 7.524703304e-07 7.463173253e-07 8.310447957e-07 6.805495891e-07 7.386730554e-07 7.243456867e-07 8.114522304e-07 7.219307232e-07 7.518571943e-07 7.248854108e-07 6.788815887e-07 6.945071158e-07 7.35400326e-07 6.265334514e-07 7.658708696e-07 7.044688107e-07 8.519933477e-07 7.056401952e-07 6.954172771e-07 7.398353113e-07 8.091146558e-07 7.252757586e-07 7.47845211e-07 7.967799595e-07 8.390628111e-07 7.335369539e-07 7.924101577e-07 7.4490902e-07 6.984671764e-07 7.05254096e-07 6.9759511e-07 8.269674718e-07 7.759703608e-07 7.576098886e-07 7.189658296e-07 6.674292172e-07 7.878159092e-07 
7.513161724e-07 7.415911861e-07 7.044096974e-07 7.23537159e-07 7.856029706e-07 7.141869816e-07 8.055254192e-07 8.459125518e-07 8.594602942e-07 6.796597847e-07 8.275614734e-07 8.302405618e-07 7.296192987e-07 8.407632622e-07 8.071312119e-07 7.65980954e-07 7.038160848e-07 8.308589203e-07 7.016974521e-07 7.836909214e-07 8.236521002e-07 8.099445464e-07 8.551098984e-07 7.682866477e-07 7.969679183e-07 8.412756266e-07 7.147510367e-07 7.646812814e-07 7.650082038e-07 7.96822705e-07 8.332519405e-07 7.632568404e-07 7.585603857e-07 7.540298515e-07 8.068332731e-07 6.898497775e-07 7.478294524e-07 7.561006421e-07 7.406342133e-07 6.724313975e-07 7.672126251e-07 8.625707647e-07 7.018844766e-07 8.10049785e-07 8.45705182e-07 7.906984126e-07 8.381200026e-07 7.06770077e-07 7.103440019e-07 6.99304504e-07 8.221761096e-07 7.67004223e-07 8.308512291e-07 7.917589731e-07 7.262149643e-07 8.659546778e-07 8.362859256e-07 8.273859204e-07 7.416522316e-07 7.371098645e-07 7.425066526e-07 7.562014356e-07 6.636126016e-07 7.760885338e-07 8.081764154e-07 7.853145427e-07 8.293952375e-07 6.896663689e-07 7.705960694e-07 8.259507788e-07 7.291435796e-07 8.20422562e-07 7.368636386e-07 7.517567269e-07 8.534134518e-07 8.121931702e-07 7.920015939e-07 7.827708295e-07 8.696245951e-07 8.410759414e-07 7.516788461e-07 7.982119209e-07 7.68155309e-07 6.868461379e-07 7.598826309e-07 8.665386854e-07 6.764843375e-07 7.5685834e-07 7.990164133e-07 6.817655314e-07 6.989266786e-07 8.401338351e-07 7.138229395e-07 7.673643049e-07 7.795377548e-07 8.502038683e-07 8.721708857e-07 8.180651078e-07 7.472213316e-07 6.786013541e-07 
6.963321231e-07 7.580463511e-07 7.464144488e-07 7.552687518e-07 7.499013842e-07 7.549047014e-07 6.844866566e-07 8.128179649e-07 7.713888447e-07 8.236788946e-07 7.631571123e-07 7.611751603e-07 7.470336866e-07 7.650524805e-07 6.86233644e-07 7.185132202e-07 8.006968632e-07 7.716806613e-07 8.00327074e-07 7.546010597e-07 7.425345284e-07 7.982380933e-07 7.665292946e-07 7.241700336e-07 7.750775737e-07 7.418102125e-07 7.552711077e-07 7.669828419e-07 7.797825799e-07 8.540606924e-07 8.270408992e-07 7.448950135e-07 7.838374588e-07 7.305495717e-07 8.127141061e-07 8.553442013e-07 7.883336465e-07 7.932017708e-07 7.680178073e-07 7.448840335e-07 8.254099061e-07 7.684548662e-07 8.065041746e-07 7.964540977e-07 8.059946188e-07 7.48809809e-07 7.726196747e-07 7.872116625e-07 7.887953e-07 8.510371536e-07 8.2725236e-07 6.926158388e-07 7.635424537e-07 7.930541551e-07 7.926005855e-07 7.902929329e-07 6.545570072e-07 7.499199192e-07 7.009938924e-07 8.281253056e-07 7.618323618e-07 7.923278846e-07 7.724505557e-07 7.980957127e-07 7.493874353e-07 7.661712014e-07 7.038435507e-07 7.763302031e-07 8.154609659e-07 6.78832402e-07 8.637869139e-07 7.848811696e-07 7.406091008e-07 6.967871603e-07 8.639714013e-07 7.804532651e-07 8.007018043e-07 7.286462117e-07 8.068845522e-07 7.307406308e-07 7.33559553e-07 8.551938872e-07 7.309242766e-07 7.73734069e-07 6.844894368e-07 7.820298346e-07 6.841969154e-07 7.735085004e-07 7.584231598e-07 7.552814005e-07 7.073829586e-07 8.438841556e-07 8.030256708e-07 8.008008268e-07 7.914870241e-07 7.581528272e-07 7.339315934e-07 7.751086729e-07 7.812668285e-07 8.572243126e-07 
6.434012459e-07 8.054165763e-07 8.518254252e-07 8.850989866e-07 7.352237254e-07 7.291794413e-07 7.485699716e-07 7.430763038e-07 8.033793062e-07 7.522160983e-07 6.65473062e-07 7.132383955e-07 8.342826097e-07 7.478640374e-07 7.207966015e-07 7.423643426e-07 7.085215417e-07 8.309948788e-07 7.318492414e-07 8.371626261e-07 7.327905726e-07 8.406312323e-07 7.612473255e-07 7.954516916e-07 8.069337646e-07 7.89506663e-07 9.395629901e-07 7.665520701e-07 7.399372147e-07 8.306999858e-07 7.99784134e-07 7.369879321e-07 8.080454866e-07 7.394770308e-07 6.795421959e-07 8.083824974e-07 7.073448694e-07 7.138965239e-07 8.386565746e-07 7.664448663e-07 8.918524806e-07 8.035618681e-07 7.742302302e-07 7.353022711e-07 8.440051766e-07 8.01927683e-07 8.111427218e-07 7.383273459e-07 8.008025707e-07 8.457669106e-07 7.729504352e-07 8.351721017e-07 7.093841833e-07 7.884142491e-07 7.4575239e-07 8.058549865e-07 7.349869927e-07 8.037440156e-07 7.726826272e-07 7.384879193e-07 7.79119929e-07 8.04497026e-07 7.054426771e-07 7.235692398e-07 7.856710785e-07 7.883780415e-07 7.715286438e-07 7.504680481e-07 7.594757357e-07 8.287754211e-07 8.22001895e-07 7.535717499e-07 7.761768198e-07 7.499355371e-07 8.068683922e-07 8.552247687e-07 7.760632138e-07 8.664547453e-07 7.373559633e-07 8.320266984e-07 8.076665606e-07 7.87746306e-07 7.154439417e-07 8.884600692e-07 7.635796686e-07 8.489839747e-07 8.053899575e-07 7.649470439e-07 7.134801407e-07 8.201708452e-07 7.393690779e-07 7.748078675e-07 7.250960506e-07 8.2752523e-07 8.373240615e-07 7.442990074e-07 8.622444594e-07 7.710929623e-07 7.539952095e-07 7.247172856e-07 
8.782793142e-07 8.055919708e-07 7.376193237e-07 8.582411617e-07 7.054053341e-07 8.32505031e-07 8.777552355e-07 8.765356445e-07 8.527449702e-07 7.321454398e-07 8.810252363e-07 7.562516822e-07 7.690273213e-07 7.335661618e-07 8.274667176e-07 8.441975754e-07 8.097258308e-07 7.805636875e-07 7.520667045e-07 7.574288491e-07 8.50364835e-07 8.735882872e-07 8.132024464e-07 7.824526406e-07 7.036967848e-07 7.685617407e-07 7.777412098e-07 7.416383083e-07 7.417235024e-07 7.639564876e-07 7.227536742e-07 7.658080136e-07 6.977348697e-07 8.344347736e-07 8.277223103e-07 7.360278696e-07 8.156623594e-07 7.983522547e-07 8.485047761e-07 7.596423882e-07 7.73410132e-07 8.469378048e-07 7.622915111e-07 6.897375205e-07 8.390229516e-07 8.674049227e-07 8.815549627e-07 9.233529152e-07 7.559817195e-07 7.334947814e-07 8.040524775e-07 8.17538098e-07 7.864053018e-07 7.619152917e-07 7.658205233e-07 8.262449878e-07 8.233142045e-07 7.265535274e-07 7.011296327e-07 7.408600597e-07 7.70642992e-07 6.738385684e-07 8.295144101e-07 8.296355931e-07 7.696826829e-07 7.726070578e-07 7.124816796e-07 7.914254895e-07 7.369269462e-07 6.895925338e-07 7.985041416e-07 7.10584974e-07 8.102219896e-07 7.545304387e-07 7.860725179e-07 7.390465591e-07 8.11018689e-07 8.345457088e-07 7.391408576e-07 8.390314319e-07 7.989858564e-07 6.891338559e-07 8.112320004e-07 7.625682287e-07 8.426882687e-07 7.550546339e-07 7.754389822e-07 7.396265905e-07 7.812688183e-07 8.184220601e-07 7.444171341e-07 7.393317548e-07 8.068873972e-07 7.80684049e-07 7.962385156e-07 6.99104857e-07 7.294579806e-07 7.536950301e-07 7.989707773e-07 8.419601779e-07 
8.670042329e-07 7.926656653e-07 8.177277739e-07 8.041423713e-07 7.470279163e-07 7.949247159e-07 8.200728671e-07 7.415668333e-07 7.65039371e-07 7.561777686e-07 7.771198581e-07 8.402990081e-07 8.761219925e-07 7.49414072e-07 6.886665591e-07 7.45402314e-07 7.335513979e-07 7.842931467e-07 7.282729737e-07 7.914037368e-07 7.437651543e-07 7.981551521e-07 7.287713371e-07 7.571113797e-07 8.042217537e-07 7.685282359e-07 8.07088284e-07 8.508739888e-07 7.699284281e-07 7.828802085e-07 7.450224295e-07 7.237758473e-07 7.943297137e-07 8.425647307e-07 7.775947584e-07 7.516882168e-07 8.04089121e-07 7.291187746e-07 7.042329161e-07 7.518185482e-07 7.944999124e-07 8.199368561e-07 7.196940356e-07 7.499502685e-07 8.610690208e-07 7.635179358e-07 7.714649404e-07 8.261459328e-07 6.993116505e-07 8.144333139e-07 8.194425495e-07 7.977092569e-07 8.742799298e-07 7.258088468e-07 7.435611005e-07 7.798564773e-07 8.190006431e-07 8.586403655e-07 7.185259129e-07 8.380629313e-07 8.21757383e-07 7.208852368e-07 7.625568268e-07 8.343324849e-07 7.512370411e-07 7.864468735e-07 7.714663132e-07 7.182246867e-07 6.369550285e-07 7.808865965e-07 7.750573889e-07 7.179258461e-07 7.346534295e-07 7.636754226e-07 7.353675734e-07 6.810752036e-07 7.793221778e-07 7.833954259e-07 8.104784951e-07 7.529367207e-07 7.478864879e-07 8.368065291e-07 7.713613712e-07 8.067036954e-07 7.817166835e-07 7.651004094e-07 7.816165327e-07 7.726059332e-07 7.044262441e-07 7.362868795e-07 6.977870559e-07 7.750561894e-07 7.26281844e-07 7.758224955e-07 7.088287163e-07 8.238931416e-07 8.170134283e-07 7.013901603e-07 7.792271083e-07 8.25661434e-07 
