# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631184908
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_103846
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=3
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:39:43 2021 (1631176783)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: f_divpos
# position: 0 0 167.6
# title: Position-divergence monitor
# Ncount: 1000000
# filename: f_divpos.dat
# statistics: X0=-0.000155499; dX=0.00526559; Y0=-0.0460366; dY=0.974566;
# signal: Min=0; Max=5.69791e-06; Mean=1.51007e-06;
# values: 0.0151007 3.91027e-05 150640
# xvar: pos
# yvar: divergence
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.01 0.01 -2 2
# variables: I I_err N
# Data [f_divpos/f_divpos.dat] I:
3.919457996e-07 4.053213314e-07 4.499407276e-07 4.630969212e-07 3.513938196e-07 4.414162884e-07 4.238934781e-07 4.605330062e-07 3.058298497e-07 3.714178496e-07 2.36775329e-07 2.901314239e-07 2.474329021e-07 1.435723642e-07 0 0 7.124330414e-74 0 1.446545634e-07 1.759860472e-07 2.022822769e-07 3.049912902e-07 3.535501407e-07 2.083161181e-07 3.369409978e-07 3.522681794e-07 3.811705638e-07 3.870668448e-07 4.069828122e-07 3.790681039e-07 3.524147765e-07 3.975452466e-07 4.664021141e-07 4.282921997e-07 4.757742623e-07 4.068532424e-07 3.519747697e-07 4.438720716e-07 4.039955091e-07 4.543602473e-07 4.19265155e-07 3.519839055e-07 4.06472115e-07 4.314422772e-07 5.591641496e-07 4.067262736e-07 5.390376694e-07 4.873951452e-07 5.195648954e-07 5.669520246e-07 4.068585172e-07 5.487785786e-07 5.102047519e-07 5.580153473e-07 5.160746273e-07 4.953182061e-07 5.293415551e-07 4.074914938e-07 4.672470762e-07 4.431804071e-07 4.449337937e-07 5.197647211e-07 4.326452515e-07 4.882147364e-07 5.743679808e-07 5.290536283e-07 4.425828332e-07 4.875762212e-07 3.825395781e-07 2.486763075e-07 2.074189892e-07 2.099578478e-07 1.435723642e-07 3.048119791e-07 2.866055605e-07 3.669301125e-07 3.651341753e-07 4.416526871e-07 4.847185841e-07 4.847302085e-07 5.720506783e-07 5.527711794e-07 3.649837915e-07 4.056956518e-07 3.790471548e-07 3.910353458e-07 2.857101485e-07 3.038049435e-07 2.669725234e-07 1.435723642e-07 0 0 1.012659177e-07 2.248555243e-07 3.022823507e-07 3.76613202e-07 3.902483169e-07 4.274953028e-07 5.378415413e-07 4.931102492e-07 
3.776912826e-07 3.506572962e-07 4.520919322e-07 4.956934989e-07 4.746661209e-07 5.543918461e-07 5.538426275e-07 4.962133159e-07 5.150162278e-07 4.359363248e-07 3.918193331e-07 4.523364607e-07 3.512416327e-07 3.911620842e-07 1.748174354e-07 0 1.022862227e-07 0 0 0 1.017747916e-07 1.442938334e-07 2.275830445e-07 2.266707642e-07 2.564019349e-07 1.7627911e-07 2.53908845e-07 3.531041369e-07 2.988768261e-07 3.591702097e-07 4.192638747e-07 5.075556742e-07 4.437544946e-07 4.322832352e-07 4.765096292e-07 4.867320868e-07 3.808149029e-07 4.886344997e-07 4.63977847e-07 4.431719812e-07 4.430518779e-07 4.67066136e-07 5.080664227e-07 5.845768511e-07 5.185635517e-07 3.812215969e-07 4.557318166e-07 5.792358363e-07 5.197677959e-07 4.75386887e-07 5.85379315e-07 6.024744541e-07 5.205683256e-07 5.858114418e-07 3.941843961e-07 4.782498959e-07 4.610554905e-07 4.674057828e-07 4.671778732e-07 4.785037333e-07 4.078794635e-07 4.326477283e-07 3.673880501e-07 4.553928839e-07 5.092923588e-07 5.187729589e-07 4.772734753e-07 4.436356789e-07 5.291473462e-07 4.197666083e-07 2.033105933e-07 1.435723642e-07 2.035525666e-07 1.762828009e-07 4.041894397e-07 4.049478982e-07 4.649542127e-07 5.155740814e-07 4.960071515e-07 4.639050802e-07 3.786436131e-07 3.036293986e-07 3.502194954e-07 2.395819045e-07 2.259880175e-07 3.912901013e-07 3.780945036e-07 2.266681796e-07 2.015250833e-07 2.015221297e-07 1.754013869e-07 1.75106117e-07 1.017747916e-07 1.432170315e-07 1.410741826e-07 1.7452438e-07 2.248606036e-07 3.335816174e-07 4.153243414e-07 4.813008213e-07 
3.197566071e-07 2.915300087e-07 3.546887132e-07 3.289525301e-07 4.369330534e-07 2.580808064e-07 3.765133557e-07 2.959334954e-07 2.756220261e-07 2.801006512e-07 2.476395278e-07 2.020292968e-07 1.42495576e-07 0 1.625288318e-08 0 0 0 1.439367151e-07 1.759934032e-07 2.495079178e-07 3.51977862e-07 2.702055269e-07 3.236287775e-07 3.034988467e-07 3.215258264e-07 3.111206181e-07 2.895008421e-07 3.671067551e-07 4.770480378e-07 4.388750092e-07 4.198845377e-07 3.054989005e-07 4.071070802e-07 4.074558851e-07 4.069801824e-07 4.008688656e-07 3.670993854e-07 3.944436104e-07 4.309630686e-07 3.452867431e-07 4.755279384e-07 5.084976692e-07 4.886388686e-07 5.190675432e-07 4.073594423e-07 4.553928601e-07 5.392283353e-07 5.4837506e-07 4.95550325e-07 5.099338964e-07 5.586762084e-07 5.165195657e-07 4.995388806e-07 5.578166134e-07 5.396142902e-07 3.812286572e-07 5.147548002e-07 4.805056077e-07 4.202610922e-07 3.239658784e-07 3.829710169e-07 4.561664086e-07 3.947122029e-07 4.881056383e-07 5.07094466e-07 3.805435328e-07 3.959766171e-07 4.072366042e-07 3.559697272e-07 4.869367863e-07 2.878664559e-07 2.882308198e-07 1.55863754e-07 1.828661538e-07 3.034735513e-07 3.789094305e-07 4.955892633e-07 4.851339834e-07 4.748134417e-07 4.296398413e-07 5.63300787e-07 5.15772437e-07 4.168059626e-07 3.505083756e-07 3.499288307e-07 3.35864275e-07 2.860660074e-07 2.26216731e-07 4.919582859e-53 0 6.630756171e-26 1.743172266e-42 0 1.818535207e-07 1.421509436e-07 1.227877648e-07 9.450890437e-13 1.739470169e-07 2.51678876e-07 
2.505701691e-07 3.506572962e-07 3.355580249e-07 3.505083599e-07 4.739134716e-07 5.267869166e-07 5.729458498e-07 4.952806074e-07 5.547579191e-07 5.26299306e-07 4.196367362e-07 4.515259135e-07 3.029585247e-07 2.027898749e-07 2.816187903e-16 0 0 0 0 0 1.017747916e-07 2.032987707e-07 2.117832911e-07 2.712832388e-07 2.712791085e-07 3.528628068e-07 3.92478124e-07 4.164233322e-07 4.325519043e-07 5.48367321e-07 4.063591686e-07 5.075639865e-07 3.220090922e-07 5.275759268e-07 4.989139716e-07 5.196290678e-07 4.589475592e-07 5.469495249e-07 5.28018707e-07 5.274759947e-07 4.850202623e-07 4.662879166e-07 4.190173857e-07 5.576420772e-07 4.267931489e-07 5.605327023e-07 5.826045244e-07 5.29738744e-07 4.548378963e-07 5.398027608e-07 5.487929529e-07 5.391275977e-07 4.897601015e-07 4.993354117e-07 4.772701482e-07 5.57927535e-07 5.30424861e-07 4.778165585e-07 4.334849994e-07 4.996435074e-07 4.436744868e-07 3.834527996e-07 3.67951354e-07 4.557515913e-07 5.096079082e-07 4.792646569e-07 5.097031158e-07 5.853720221e-07 4.558510566e-07 4.781396554e-07 4.439845551e-07 2.278072157e-07 2.043203726e-07 1.175082751e-07 1.446545634e-07 1.846900153e-07 3.034627435e-07 2.585392909e-07 4.171249437e-07 4.057813843e-07 4.294587052e-07 5.445860343e-07 4.062664162e-07 6.110057396e-07 4.630748958e-07 4.046899971e-07 3.66198454e-07 3.651223989e-07 2.022852177e-07 2.677377091e-07 1.748137887e-07 1.432116342e-07 1.230838041e-60 0 1.002557901e-07 2.669725017e-07 4.505919846e-07 4.274953152e-07 4.277296616e-07 3.903780364e-07 
1.759860472e-07 2.681214176e-07 3.358690916e-07 3.931575702e-07 3.124531217e-07 4.230999016e-07 3.65424087e-07 2.85045593e-07 2.702450797e-07 2.651439234e-07 1.703030138e-07 1.002557901e-07 0 0 0 0 0 0 1.017747916e-07 0 1.022862227e-07 2.497193128e-07 2.690851987e-07 2.873315293e-07 2.659096485e-07 3.477016132e-07 3.048218815e-07 2.878683932e-07 3.571968735e-07 4.318025456e-07 3.575518018e-07 3.545362575e-07 3.797267308e-07 4.07487534e-07 4.882264117e-07 4.058322073e-07 4.652687837e-07 3.930218567e-07 5.216312346e-07 4.552735534e-07 3.88279374e-07 5.290416648e-07 4.64535496e-07 4.556137996e-07 5.243883183e-07 6.105036651e-07 3.945800222e-07 5.377825112e-07 6.197560888e-07 5.298332471e-07 4.559572932e-07 4.99030295e-07 6.031600716e-07 5.093006949e-07 4.20011378e-07 5.201378363e-07 5.099067914e-07 4.787962592e-07 4.206309216e-07 4.332784961e-07 3.812215823e-07 3.380139491e-07 4.07494174e-07 3.948430957e-07 5.400385665e-07 4.444547475e-07 4.774843492e-07 5.21443615e-07 5.199368476e-07 4.436392843e-07 4.824307715e-07 3.223416578e-07 2.692770706e-07 2.043203726e-07 1.435723642e-07 1.87399128e-07 3.644184783e-07 4.858939058e-07 4.865228587e-07 5.724081903e-07 4.783774768e-07 4.581234707e-07 3.856950419e-07 4.219239908e-07 2.98559088e-07 2.729230957e-07 2.409218333e-07 2.035495832e-07 2.020322737e-07 2.027869108e-07 2.323553081e-07 1.428545024e-07 4.429984237e-08 0 0 0 0 2.470190763e-07 2.855348803e-07 4.019255329e-07 
2.871458779e-07 2.679368929e-07 3.508015719e-07 5.253276334e-07 4.783317635e-07 5.056303498e-07 5.450628082e-07 5.455627284e-07 4.399314878e-07 5.893540617e-07 5.446655431e-07 2.858910286e-07 2.297234453e-07 1.432170315e-07 0 0 0 0 0 1.012659177e-07 1.5212793e-07 2.033017264e-07 2.155877202e-07 3.524224656e-07 2.552940788e-07 1.754013869e-07 3.216847564e-07 3.936516387e-07 3.806749985e-07 4.200755866e-07 4.874816369e-07 4.457376774e-07 4.875740153e-07 5.482721574e-07 4.928997273e-07 5.41111496e-07 6.093810675e-07 5.470573239e-07 4.559793839e-07 5.48018312e-07 5.287456622e-07 4.432813948e-07 4.662890608e-07 3.363303308e-07 5.051614156e-07 5.752165935e-07 4.118543475e-07 5.268416286e-07 4.506509476e-07 5.393231256e-07 5.403392532e-07 5.297416981e-07 4.32885184e-07 5.300331801e-07 5.141452876e-07 4.548459473e-07 4.912352186e-07 5.214264991e-07 4.435204359e-07 4.282319107e-07 5.001663303e-07 3.956647639e-07 4.07495467e-07 5.384154554e-07 4.06580585e-07 3.802747682e-07 3.07532941e-07 4.661863304e-07 4.804660348e-07 4.077541145e-07 4.071000231e-07 4.185252018e-07 3.056751236e-07 2.435943909e-07 2.464574996e-07 1.012659177e-07 1.59041968e-07 2.695367052e-07 4.306348223e-07 4.738426826e-07 5.264547191e-07 5.910120495e-07 6.232703177e-07 5.102950366e-07 5.539266351e-07 4.626835755e-07 3.644214095e-07 3.647019895e-07 2.706990176e-07 1.748174354e-07 0 0 0 0 2.072745376e-07 1.74237869e-07 1.742305864e-07 1.753977145e-07 1.351549607e-12 1.177738929e-07 
2.86430959e-07 2.677356238e-07 3.197583258e-07 4.045675422e-07 4.408354292e-07 3.915582138e-07 4.14099993e-07 3.62176618e-07 2.704626013e-07 3.179215807e-07 3.241401213e-07 9.728693885e-08 1.749994779e-07 8.943443814e-08 1.130777483e-07 0 0 0 0 1.012659177e-07 1.754013869e-07 1.756922499e-07 1.765751255e-07 2.686968422e-07 3.05669696e-07 2.323703754e-07 2.101733349e-07 2.88588822e-07 4.001937477e-07 3.085290441e-07 4.195102226e-07 5.28258935e-07 3.52124591e-07 4.319233914e-07 5.081680794e-07 4.316816766e-07 4.299154099e-07 6.190037519e-07 5.350498054e-07 4.881045477e-07 4.986053837e-07 4.547150757e-07 4.655083426e-07 4.982902247e-07 5.192573331e-07 4.309680169e-07 4.986032719e-07 5.175451356e-07 4.904194089e-07 5.124247507e-07 4.860054608e-07 5.559744623e-07 5.384574442e-07 5.291463131e-07 4.788996426e-07 5.192835698e-07 5.662576404e-07 4.439932795e-07 5.098138233e-07 4.779213245e-07 4.328901476e-07 4.200139341e-07 4.881045808e-07 4.182365176e-07 5.200647842e-07 5.687473505e-07 4.447942202e-07 5.385998584e-07 5.234170872e-07 5.939810968e-07 4.979801978e-07 4.324064423e-07 2.880574258e-07 3.365159229e-07 2.28272681e-07 2.159919586e-07 3.038139734e-07 3.048182525e-07 3.92600311e-07 2.675445706e-07 3.915514395e-07 3.781015377e-07 4.400389701e-07 4.302711816e-07 4.248427789e-07 4.175427766e-07 3.197583258e-07 4.793910169e-07 3.92634753e-07 2.677356238e-07 3.200763152e-07 2.020292968e-07 2.002841648e-07 0 0 0 0 2.455800544e-07 3.490475641e-07 4.433178144e-07 
2.723645308e-07 1.920066443e-07 2.480521118e-07 3.38932863e-07 3.92600311e-07 3.787758333e-07 3.92338361e-07 4.527678563e-07 4.947640034e-07 4.634359673e-07 3.31450374e-07 3.8035401e-07 1.748211225e-07 1.221304335e-07 0 0 0 1.612028032e-08 1.224121091e-07 1.022862227e-07 0 2.038059405e-07 2.688890157e-07 3.044773147e-07 2.875112646e-07 3.1239933e-07 3.04820067e-07 3.366309703e-07 4.547058887e-07 4.545433864e-07 5.014668071e-07 5.077623191e-07 5.283557213e-07 5.92148291e-07 5.377824912e-07 5.747573387e-07 4.883388933e-07 5.372193072e-07 4.320404933e-07 4.876842961e-07 5.476102824e-07 5.283577195e-07 4.975734016e-07 4.651991389e-07 4.434015172e-07 4.43281407e-07 4.981059612e-07 4.528083769e-07 4.069854689e-07 5.484644289e-07 3.691117137e-07 5.481013688e-07 5.343354162e-07 5.396201849e-07 5.495454417e-07 4.896001601e-07 5.098075698e-07 4.32648992e-07 5.687807697e-07 3.944917172e-07 4.193518451e-07 4.01107606e-07 3.810889162e-07 4.191559148e-07 4.013775404e-07 3.681034785e-07 3.950011283e-07 4.837093102e-07 4.707766919e-07 4.520162596e-07 4.248666827e-07 4.540544865e-07 4.882125666e-07 3.539879209e-07 2.728411739e-07 2.043322546e-07 2.043203726e-07 1.940307138e-07 3.360245311e-07 4.804540403e-07 5.819960615e-07 6.159086739e-07 5.718227831e-07 5.340817508e-07 5.445924768e-07 4.04800953e-07 3.053187048e-07 2.864328866e-07 1.53528651e-07 0 0 0 1.463102998e-07 0 2.325339589e-08 8.409011052e-08 1.164941273e-07 1.595312012e-36 1.197713203e-07 1.543007466e-07 
4.294004846e-07 3.953539321e-07 3.710449977e-07 4.773813218e-07 5.903131852e-07 5.544859687e-07 4.046900104e-07 3.794516586e-07 4.522050558e-07 2.855387682e-07 3.855985909e-07 1.419937549e-07 2.214077485e-07 1.748191209e-07 2.073472209e-07 1.697091177e-07 1.534708081e-07 1.185759128e-07 1.012659177e-07 1.435723642e-07 2.275804986e-07 2.688952641e-07 2.490936786e-07 2.273560472e-07 3.375552734e-07 2.882269302e-07 3.05160593e-07 3.941788974e-07 3.501201456e-07 4.727966736e-07 4.536326696e-07 5.718582493e-07 4.034005749e-07 4.071084014e-07 5.085807951e-07 5.190603728e-07 4.548206417e-07 5.473281739e-07 5.872337834e-07 5.577280663e-07 4.771596592e-07 5.532366072e-07 4.877836924e-07 5.381685662e-07 4.882103637e-07 4.662913609e-07 5.478027943e-07 5.829487674e-07 5.284544769e-07 4.869515023e-07 5.195679816e-07 4.664056041e-07 5.040230284e-07 4.995422289e-07 3.384848734e-07 5.098127917e-07 5.098179086e-07 5.39131551e-07 4.549365861e-07 4.212507322e-07 4.333745554e-07 3.818550176e-07 4.413752835e-07 4.078768666e-07 4.441047668e-07 5.483731278e-07 4.885320488e-07 5.522062646e-07 4.769583565e-07 5.297758283e-07 5.906071042e-07 4.074928137e-07 3.22331396e-07 3.05669696e-07 2.28036218e-07 1.442938334e-07 2.0431737e-07 1.017747916e-07 2.017789067e-07 2.017759256e-07 3.370926678e-07 3.199165143e-07 4.294029429e-07 4.64064424e-07 5.065388204e-07 5.506150506e-07 4.753099123e-07 5.35765157e-07 4.297637744e-07 3.916847432e-07 3.03971406e-07 2.020293286e-07 1.017747916e-07 1.435723642e-07 0 0 0 2.25539901e-07 3.895936823e-07 4.015383421e-07 
3.501640536e-07 2.85948961e-07 2.025348037e-07 2.368893891e-07 3.145543164e-07 3.352143956e-07 3.352627162e-07 3.358674806e-07 3.288419875e-07 3.017704857e-07 2.306464747e-07 2.025377721e-07 1.012659177e-07 0 0 0 4.774950189e-08 0 4.043112668e-08 0 0 8.642190954e-08 1.762828009e-07 1.442938334e-07 2.495056232e-07 2.683161742e-07 3.208825205e-07 3.212009485e-07 3.932632102e-07 4.772734639e-07 5.473319588e-07 5.280790422e-07 5.568058051e-07 6.011703011e-07 6.022959764e-07 6.430518126e-07 6.0871293e-07 5.843946802e-07 4.425923575e-07 4.987068609e-07 5.076124186e-07 4.740682032e-07 4.315619882e-07 5.388381083e-07 4.137205453e-07 6.393007309e-07 4.778165585e-07 4.173613896e-07 4.890001288e-07 6.356938082e-07 5.090894604e-07 4.766310888e-07 5.708564679e-07 4.862557037e-07 4.996466991e-07 4.999625645e-07 4.446931235e-07 5.5792371e-07 4.793420041e-07 5.578330256e-07 4.428702006e-07 3.358895968e-07 4.201458307e-07 4.449301746e-07 3.766539937e-07 4.900597916e-07 3.675241543e-07 4.785970988e-07 4.55842935e-07 4.667411484e-07 4.075584799e-07 5.582941347e-07 5.444269478e-07 4.099950295e-07 3.058458461e-07 3.150227474e-07 2.698579556e-07 2.884118481e-07 2.802807642e-07 3.945553406e-07 5.452591179e-07 4.36541061e-07 4.950751011e-07 5.548510326e-07 4.043330803e-07 3.786408008e-07 3.202377435e-07 1.834889809e-07 2.671652331e-07 3.587043603e-07 2.0588589e-07 2.278957819e-07 1.979357565e-07 1.458049614e-07 2.128468617e-07 1.600835043e-07 1.115061678e-07 0 8.672985284e-78 1.515716579e-07 
1.421402299e-07 2.017729762e-07 2.703101506e-07 4.17416478e-07 3.515310971e-07 5.053431049e-07 4.292826069e-07 5.538371183e-07 4.2409409e-07 4.855565432e-07 3.502164343e-07 3.5109602e-07 1.012659177e-07 0 0 0 7.205523312e-08 1.953392054e-07 6.55417269e-09 2.254505347e-07 2.337824558e-07 2.661798107e-07 2.492070287e-07 3.046469387e-07 3.046505513e-07 3.799930678e-07 4.173675782e-07 5.08376566e-07 4.18892802e-07 4.316828927e-07 4.674000524e-07 3.804049276e-07 4.248438876e-07 4.16576959e-07 4.989906191e-07 4.671002194e-07 4.971154751e-07 5.751984515e-07 4.550442338e-07 4.067302006e-07 4.767230705e-07 5.184598394e-07 4.351783357e-07 4.539110014e-07 4.875804677e-07 5.081732972e-07 5.295023706e-07 5.292469711e-07 5.726288458e-07 5.393124873e-07 4.673555789e-07 5.482798685e-07 5.48573997e-07 5.101135071e-07 6.239458427e-07 4.444619938e-07 4.757875307e-07 5.096048533e-07 5.000632103e-07 4.689845275e-07 4.440063156e-07 4.071357351e-07 4.071044512e-07 4.558463334e-07 3.945773036e-07 4.89277055e-07 5.374928761e-07 5.440647359e-07 5.093835485e-07 5.486595176e-07 4.079818127e-07 3.377130966e-07 3.814924329e-07 2.69475039e-07 2.040678505e-07 2.045754438e-07 2.038059405e-07 2.038089195e-07 1.007595881e-07 1.012659177e-07 2.268986185e-07 3.355692963e-07 2.855387682e-07 4.053927446e-07 4.961113062e-07 5.449765561e-07 5.989386982e-07 5.159687067e-07 5.716062051e-07 4.045649097e-07 3.194348752e-07 1.012659177e-07 1.012659177e-07 1.012659177e-07 0 0 0 2.022793042e-07 2.0101622e-07 2.660207257e-07 
2.007990749e-07 3.012168977e-07 2.089130648e-07 4.872481787e-07 5.552866268e-07 4.695909269e-07 4.407186732e-07 3.513369631e-07 3.333423583e-07 3.418744836e-07 2.40200984e-07 1.012659177e-07 1.007595881e-07 1.912024176e-51 0 0 0 1.967428446e-34 0 0 6.005973224e-08 1.017747916e-07 2.889555163e-07 2.035525666e-07 2.686968422e-07 2.631438314e-07 2.875054649e-07 3.277446266e-07 3.216864469e-07 3.807651699e-07 3.218435642e-07 4.437496845e-07 5.487699114e-07 4.549295284e-07 5.385037509e-07 4.878906723e-07 6.26238183e-07 6.188376077e-07 5.37976555e-07 6.742091697e-07 5.08061531e-07 5.756519043e-07 4.765062966e-07 4.980945331e-07 5.188289693e-07 4.621695079e-07 5.020326301e-07 5.088691256e-07 5.582291596e-07 5.250186715e-07 4.92943986e-07 4.564160398e-07 4.667806255e-07 5.904665832e-07 6.110042771e-07 5.422138579e-07 4.63522943e-07 6.152018078e-07 4.124050477e-07 4.545944866e-07 4.254093284e-07 3.375649882e-07 3.534468109e-07 3.971531789e-07 4.016153434e-07 3.911545541e-07 4.09592439e-07 3.731683796e-07 4.764361114e-07 3.980963737e-07 4.940237888e-07 4.203865092e-07 4.8864217e-07 3.824894063e-07 4.073660172e-07 3.52145962e-07 2.773611024e-07 2.245233799e-07 1.022862227e-07 3.317461851e-07 3.910380759e-07 3.509518919e-07 3.919471475e-07 4.045636201e-07 4.476465231e-07 4.131431729e-07 3.549694179e-07 3.819082595e-07 2.663965577e-07 2.862401439e-07 3.172528573e-07 3.246446813e-07 2.537242431e-07 1.012659177e-07 9.261297798e-08 0 0 7.354878413e-08 8.21929333e-08 1.425009464e-07 
3.03804962e-07 1.751097968e-07 2.691515796e-07 3.35865886e-07 5.03871512e-07 3.502210338e-07 2.022822769e-07 2.484684352e-07 2.869639775e-07 2.476395278e-07 2.020322737e-07 1.012659177e-07 0 0 0 0 0 0 0 1.022862227e-07 1.022862227e-07 1.022862227e-07 1.756922499e-07 2.493031742e-07 1.973559518e-07 2.775271234e-07 4.209723094e-07 4.025114451e-07 4.538323823e-07 5.426092565e-07 5.08071631e-07 6.179444205e-07 5.760995356e-07 6.096534037e-07 6.189177523e-07 4.885276901e-07 4.656238635e-07 5.478505884e-07 5.088563006e-07 5.203137733e-07 5.659568572e-07 5.499590573e-07 4.925602411e-07 5.082697361e-07 5.481779237e-07 5.571749221e-07 5.835418709e-07 6.348935025e-07 6.189524931e-07 4.663138555e-07 5.380860396e-07 4.320802021e-07 5.696540051e-07 5.571805953e-07 5.856462294e-07 6.015569597e-07 4.068921876e-07 4.786828108e-07 5.539954678e-07 4.192135309e-07 3.056751236e-07 3.541347104e-07 3.678154063e-07 4.445721413e-07 4.655443995e-07 3.949779951e-07 4.995444012e-07 4.072392189e-07 4.889613368e-07 5.624744945e-07 5.261910525e-07 4.209819445e-07 3.614137086e-07 4.207549198e-07 3.233012627e-07 2.878664559e-07 2.278200939e-07 2.0431737e-07 1.435723642e-07 2.027898749e-07 2.020322737e-07 2.264425961e-07 2.478459229e-07 3.35562846e-07 3.929350786e-07 5.061358359e-07 5.627426544e-07 4.176588944e-07 5.814744888e-07 3.056554166e-07 3.648421843e-07 2.017759256e-07 1.012659177e-07 1.017747916e-07 0 0 0 0 1.002557901e-07 1.421402299e-07 
2.893136855e-07 3.236475476e-07 3.169186672e-07 3.725096873e-07 3.629628605e-07 3.0212757e-07 3.156070438e-07 3.045403059e-07 2.79334193e-07 3.919855694e-07 2.486762835e-07 1.340108634e-07 1.493566131e-07 1.262299162e-07 1.953144034e-07 1.699181621e-07 1.169065426e-07 1.826888164e-07 1.158753545e-07 0 0 2.013379478e-07 1.7627911e-07 2.873193158e-07 2.882269302e-07 3.604997253e-07 3.805421123e-07 4.875729344e-07 4.653186457e-07 5.073857306e-07 5.473281739e-07 6.053864002e-07 5.295326439e-07 5.296213285e-07 5.378093025e-07 4.308505186e-07 4.992524762e-07 5.932795742e-07 5.584870066e-07 4.778453652e-07 5.006108011e-07 4.862193364e-07 5.073878252e-07 5.703242618e-07 4.641160845e-07 5.559905975e-07 6.010019011e-07 5.314697595e-07 4.823456586e-07 5.292439537e-07 5.089419e-07 5.295089766e-07 4.995400996e-07 4.067289051e-07 5.099141174e-07 5.589679433e-07 4.83006917e-07 4.563016973e-07 5.400127515e-07 3.939194684e-07 5.095986183e-07 4.953162002e-07 5.098075698e-07 4.028280439e-07 4.816358826e-07 3.565156991e-07 4.527355514e-07 4.181860864e-07 4.129868145e-07 4.672675036e-07 4.745429366e-07 4.203260805e-07 3.952325319e-07 4.435204482e-07 3.530113221e-07 3.381715536e-07 2.865189961e-07 2.882308198e-07 3.010026641e-07 2.880496817e-07 3.50512987e-07 3.647296129e-07 4.114458596e-07 4.040856149e-07 4.885678164e-07 4.819407851e-07 4.535569336e-07 3.382513554e-07 3.309025941e-07 3.124700323e-07 3.059421762e-07 2.859086776e-07 3.185961273e-07 2.288282572e-07 2.85204763e-07 1.748137887e-07 6.564257302e-08 7.302259229e-08 0 1.736517581e-07 
1.428545024e-07 1.435723642e-07 2.656702545e-07 2.478482102e-07 2.867877206e-07 3.363254881e-07 2.685024077e-07 3.194365782e-07 3.927305294e-07 3.200797142e-07 2.253078357e-07 2.262141679e-07 1.007595881e-07 0 0 0 0 0 0 0 0 1.439312906e-07 2.490936546e-07 3.521215e-07 2.873276669e-07 4.073594423e-07 4.068519204e-07 3.935190208e-07 4.659030204e-07 4.190387143e-07 4.887682053e-07 5.276017837e-07 5.674544277e-07 3.956606498e-07 5.948508582e-07 6.120862917e-07 5.885620756e-07 4.315644338e-07 5.575456377e-07 6.008342092e-07 5.652351089e-07 5.192604004e-07 4.063489901e-07 4.758663961e-07 4.543727735e-07 4.987068609e-07 5.157957413e-07 5.980846797e-07 4.885331385e-07 5.301464518e-07 4.977801179e-07 6.192281178e-07 5.386512759e-07 5.665360418e-07 6.123710521e-07 5.1946647e-07 5.184871414e-07 5.391354744e-07 4.236791184e-07 4.676255898e-07 3.38481661e-07 5.39911233e-07 4.778396226e-07 4.772808574e-07 3.814967123e-07 4.071136593e-07 3.936747548e-07 4.20134345e-07 4.555027636e-07 4.551612443e-07 5.667769909e-07 4.321961588e-07 5.576477841e-07 4.662913724e-07 4.448080578e-07 3.798836447e-07 2.488908021e-07 2.49719337e-07 2.038089195e-07 1.388538133e-07 2.271338423e-07 2.027898749e-07 2.686968422e-07 3.364838953e-07 2.703080914e-07 2.864271236e-07 3.3556125e-07 5.98594415e-07 5.257129436e-07 4.534496821e-07 5.256166411e-07 2.86969729e-07 2.46814125e-07 2.020322737e-07 2.022822769e-07 0 0 0 0 9.975451118e-08 
