# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631184908
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_103846
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=3
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:39:43 2021 (1631176783)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_f
# position: 0 0 167.6
# title: PSD monitor
# Ncount: 1000000
# filename: f_psd.dat
# statistics: X0=-0.00264232; dX=3.02392; Y0=-0.113061; dY=3.36006;
# signal: Min=0; Max=0.000319092; Mean=5.87751e-06;
# values: 0.0587751 7.54616e-05 686808
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_f/f_psd.dat] I:
1.759910021e-07 2.072124458e-07 2.532931883e-07 2.069785907e-07 1.665407558e-07 2.320437686e-07 2.879710607e-07 1.520771141e-07 2.541700071e-07 1.860207137e-07 1.931949584e-07 2.499433811e-07 1.026560782e-07 1.808651733e-07 1.839272429e-07 2.92247266e-07 2.314561722e-07 2.139475374e-07 2.854567311e-07 2.199489466e-07 2.695612474e-07 1.513010658e-07 1.585879867e-07 2.408541061e-07 2.337317149e-07 1.502873373e-07 2.6015747e-07 1.595150186e-07 2.755380544e-07 2.42829095e-07 2.643913992e-07 2.979784514e-07 3.681656977e-07 2.461650358e-07 3.493836033e-07 2.523301019e-07 2.49186428e-07 3.018771318e-07 4.086861592e-07 3.339899076e-07 3.916673075e-07 4.302134165e-07 3.923925024e-07 4.239703305e-07 6.36863455e-07 8.300894681e-07 8.852396508e-07 1.057593287e-06 1.174536671e-06 1.367203838e-06 1.312625377e-06 1.245985002e-06 1.060387198e-06 9.044947058e-07 8.261942962e-07 4.693026301e-07 3.137944889e-07 3.442804908e-07 3.544156745e-07 3.640052963e-07 3.605582136e-07 2.911607018e-07 2.968886301e-07 3.133207361e-07 3.137934062e-07 3.163501605e-07 2.621207109e-07 2.262314263e-07 1.389029054e-07 2.444226944e-07 1.761353507e-07 3.596298901e-07 2.480557864e-07 2.390848348e-07 1.689057071e-07 2.611314039e-07 2.502189928e-07 2.459755836e-07 2.478514037e-07 3.361996492e-07 2.529565412e-07 1.548666581e-07 2.288872341e-07 1.290467027e-07 1.64997102e-07 1.191498714e-07 2.25736297e-07 2.775041401e-07 2.156122008e-07 1.432170315e-07 2.289365896e-07 1.451951329e-07 2.306640405e-07 2.224367109e-07 2.569531495e-07 2.944332292e-07 3.440617707e-07 2.250685623e-07 3.122551524e-07 1.742992333e-07 
2.43590603e-07 2.347912356e-07 2.07842015e-07 3.352326442e-07 1.951283796e-07 2.746772861e-07 2.784985446e-07 1.822772305e-07 1.98290404e-07 2.339998091e-07 2.544299465e-07 1.312413525e-07 2.037155658e-07 1.508618987e-07 2.383549206e-07 2.365054478e-07 2.256249921e-07 2.469047639e-07 1.73431893e-07 2.310886843e-07 1.620965266e-07 2.082843361e-07 2.561430771e-07 1.992640104e-07 2.765978229e-07 2.267826146e-07 2.609505626e-07 1.698686011e-07 3.444207365e-07 2.443861459e-07 2.257551434e-07 3.562729239e-07 2.405387129e-07 2.989924387e-07 3.367171237e-07 3.309361809e-07 3.055430763e-07 2.797669571e-07 3.237729938e-07 4.415282869e-07 3.482660134e-07 4.107401594e-07 4.412820676e-07 4.213642234e-07 5.926171445e-07 7.782039946e-07 8.015621827e-07 1.064548237e-06 1.164253159e-06 1.458231911e-06 1.386646249e-06 1.158116392e-06 1.093092094e-06 9.069889831e-07 7.444680847e-07 5.839755768e-07 4.304919228e-07 4.491234639e-07 3.997935229e-07 3.144648242e-07 3.937799288e-07 3.718488403e-07 3.19599954e-07 2.831589227e-07 2.929911112e-07 3.096529794e-07 2.789612773e-07 2.702431399e-07 2.606861796e-07 2.654650902e-07 2.793595596e-07 2.254929084e-07 1.973192704e-07 2.292911915e-07 2.45239873e-07 2.859825776e-07 2.232315024e-07 2.4475216e-07 2.734952992e-07 1.905805279e-07 2.534337515e-07 1.772568294e-07 3.038450362e-07 2.429285484e-07 1.002557901e-07 2.238820143e-07 1.881967651e-07 2.087218556e-07 1.628650356e-07 1.529922613e-07 1.550754598e-07 1.800359684e-07 2.488206434e-07 2.568420528e-07 2.099099175e-07 1.199227168e-07 3.184992328e-07 1.751134361e-07 2.794161802e-07 1.752939891e-07 
2.303780375e-07 3.085400893e-07 2.519352788e-07 1.865604943e-07 2.065042611e-07 3.025262996e-07 2.285897073e-07 1.967374202e-07 3.235828941e-07 1.651243933e-07 2.268350033e-07 2.243619167e-07 2.696816665e-07 1.740012065e-07 2.033391774e-07 1.804136667e-07 2.581232765e-07 2.601123941e-07 1.812867546e-07 1.559373668e-07 1.50119442e-07 2.292233261e-07 2.433489366e-07 2.270885835e-07 2.397351979e-07 2.723063436e-07 2.277178832e-07 2.410739148e-07 2.676995936e-07 2.951070414e-07 2.557675708e-07 2.552575506e-07 2.900550471e-07 2.322401668e-07 3.531121878e-07 3.287006008e-07 4.249027584e-07 3.039462202e-07 3.415002136e-07 4.249152443e-07 3.922028568e-07 5.418608043e-07 4.897599683e-07 4.44312607e-07 6.485054682e-07 9.062639307e-07 9.069424481e-07 1.101435413e-06 1.236590767e-06 1.459446737e-06 1.469106698e-06 1.181449674e-06 1.147628669e-06 9.471467146e-07 8.608689686e-07 7.421697454e-07 4.228668917e-07 4.475386743e-07 4.725849248e-07 3.954524167e-07 5.091731153e-07 3.939433379e-07 3.382764467e-07 3.671713621e-07 4.448818645e-07 3.567730466e-07 3.043774315e-07 2.598046349e-07 2.71459308e-07 3.133803594e-07 2.986025481e-07 3.597530031e-07 2.239636422e-07 2.628392613e-07 5.27225147e-08 2.433513579e-07 1.826706955e-07 2.075546477e-07 1.877627783e-07 2.259797658e-07 2.416408181e-07 1.909158893e-07 1.810694863e-07 2.030317604e-07 2.346554884e-07 2.803950748e-07 1.809115969e-07 1.821539377e-07 1.558909657e-07 1.546862443e-07 1.799282643e-07 1.782624998e-07 2.512695158e-07 2.059730003e-07 1.897301409e-07 2.851634354e-07 2.728860395e-07 1.999881129e-07 2.598190091e-07 1.958293773e-07 
2.270763098e-07 2.386567025e-07 2.969724372e-07 2.702803104e-07 3.307342954e-07 1.617926045e-07 2.823904617e-07 2.348560618e-07 2.329646055e-07 1.722598539e-07 2.168975322e-07 1.233233043e-07 1.832698758e-07 1.886524451e-07 1.879890128e-07 1.428545024e-07 2.804336158e-07 1.623509723e-07 1.5847293e-07 2.067910099e-07 1.751874093e-07 1.868860868e-07 1.95049888e-07 2.384175679e-07 2.647526515e-07 1.681026356e-07 2.054100052e-07 1.904825634e-07 2.116095347e-07 1.56624456e-07 3.133447826e-07 3.090870081e-07 2.379340114e-07 3.402174978e-07 3.637615533e-07 2.786335879e-07 2.945763025e-07 2.193614884e-07 4.267743101e-07 4.351608832e-07 4.224572301e-07 4.145997411e-07 3.541375308e-07 4.338580745e-07 6.277196711e-07 8.554562469e-07 9.034277443e-07 1.076478466e-06 1.093961121e-06 1.335414655e-06 1.367988107e-06 1.247473264e-06 1.073570263e-06 9.255638244e-07 8.487155706e-07 5.504824141e-07 3.971134174e-07 3.074665536e-07 3.563810328e-07 3.280562288e-07 3.843195149e-07 3.871240054e-07 3.269954911e-07 2.652943255e-07 3.73911103e-07 2.891173546e-07 2.838620065e-07 2.968290452e-07 2.626719621e-07 2.742177988e-07 1.58343958e-07 2.306676114e-07 2.675457618e-07 2.722927945e-07 2.458757557e-07 2.376132466e-07 2.049489424e-07 1.710343254e-07 1.454146009e-07 1.528442983e-07 2.117662982e-07 2.111139981e-07 1.689948497e-07 2.485605335e-07 1.984417924e-07 1.591095573e-07 1.509072327e-07 2.234088471e-07 2.111447426e-07 1.998730768e-07 1.527522601e-07 2.68440442e-07 1.519971345e-07 2.299584701e-07 1.539637611e-07 2.453080644e-07 2.107391854e-07 2.705667773e-07 2.695543817e-07 2.193896044e-07 
1.830753707e-07 2.612120891e-07 1.754175301e-07 2.053421527e-07 2.377655379e-07 2.953041474e-07 2.694810984e-07 1.865912177e-07 3.105360072e-07 2.365633403e-07 1.824995738e-07 1.9692737e-07 1.75106117e-07 1.873126844e-07 2.170214214e-07 1.936928274e-07 2.111410376e-07 2.501649499e-07 2.744057992e-07 1.199668244e-07 2.860663908e-07 2.453739741e-07 1.881227826e-07 1.48240554e-07 2.423124669e-07 2.744428596e-07 2.740031283e-07 2.601868265e-07 2.894163517e-07 2.844727838e-07 3.651610994e-07 2.851993918e-07 3.152162879e-07 3.026431252e-07 3.739444747e-07 3.280448015e-07 3.082463414e-07 4.300395774e-07 3.462432663e-07 3.911470908e-07 4.095575898e-07 3.85986378e-07 4.869252148e-07 4.689582147e-07 6.203255436e-07 7.843420693e-07 8.996901542e-07 1.179843808e-06 1.28320389e-06 1.490115433e-06 1.513175628e-06 1.258077447e-06 1.160818137e-06 9.346527793e-07 7.758282812e-07 6.633996587e-07 4.786925951e-07 4.492661667e-07 3.914241287e-07 3.921878542e-07 3.408236374e-07 3.15562576e-07 3.395559851e-07 2.697556476e-07 3.373531402e-07 2.253764782e-07 2.963574491e-07 3.877140729e-07 3.222304341e-07 2.95143674e-07 2.590318576e-07 3.050797387e-07 2.174607175e-07 2.339317911e-07 2.249056055e-07 2.743803678e-07 1.566662403e-07 2.050222503e-07 2.112642024e-07 2.329883416e-07 2.158285835e-07 2.030807244e-07 1.782730779e-07 2.093892125e-07 1.220106017e-07 1.730176937e-07 1.404079096e-07 2.711318153e-07 1.495620844e-07 1.50510803e-07 1.941401543e-07 2.628663406e-07 2.286023301e-07 3.153654145e-07 2.493466596e-07 1.912788058e-07 2.366459764e-07 2.586337241e-07 2.457962856e-07 1.819653729e-07 
3.554997514e-07 2.914631185e-07 2.776817199e-07 2.732748538e-07 2.201669847e-07 2.301698129e-07 2.045212998e-07 2.512232436e-07 2.745820104e-07 2.631685146e-07 3.0052573e-07 2.002231499e-07 1.52804759e-07 1.852749336e-07 1.6364017e-07 1.588210794e-07 1.025016135e-07 1.816460079e-07 1.928970985e-07 2.28891731e-07 2.931993052e-07 2.356205016e-07 2.310380127e-07 2.314836371e-07 2.051264129e-07 2.747624797e-07 2.326710789e-07 2.566568255e-07 2.0866708e-07 2.778551484e-07 2.800920653e-07 3.60774059e-07 3.328555315e-07 3.013996303e-07 2.930266411e-07 3.770873043e-07 3.740506364e-07 3.316954148e-07 3.065571633e-07 4.12236675e-07 4.014262608e-07 3.807731286e-07 4.41458041e-07 4.887811112e-07 6.676904786e-07 7.952531036e-07 9.398727998e-07 1.132248722e-06 1.382050757e-06 1.508964288e-06 1.650795563e-06 1.231212332e-06 1.139884256e-06 1.030897218e-06 8.620947459e-07 6.870764214e-07 4.138689714e-07 4.105191222e-07 3.434343296e-07 4.15850008e-07 3.175271867e-07 3.698833985e-07 3.142694916e-07 3.660556967e-07 3.391194272e-07 2.981751374e-07 3.024176983e-07 2.357408625e-07 2.969360214e-07 3.113553737e-07 1.772220731e-07 2.486773543e-07 2.522513158e-07 2.266315084e-07 2.681148393e-07 2.009552054e-07 2.378786197e-07 2.14688419e-07 2.650883044e-07 1.879441859e-07 1.633174709e-07 1.702896228e-07 2.028503826e-07 2.249975527e-07 1.206879237e-07 1.126512797e-07 1.187656949e-07 2.215453224e-07 2.230293136e-07 1.521958231e-07 1.584050951e-07 2.05764744e-07 2.504112982e-07 2.724415474e-07 3.117737202e-07 2.169542172e-07 3.078648882e-07 1.978121991e-07 2.693484963e-07 2.353829119e-07 
2.824803678e-07 3.230793623e-07 2.512468171e-07 3.137931918e-07 2.309314086e-07 3.241395635e-07 3.257212265e-07 3.157910328e-07 2.218145584e-07 1.171730001e-07 2.542048693e-07 1.629930595e-07 2.268499603e-07 1.669465971e-07 3.232363591e-07 1.978439538e-07 3.129723632e-07 2.299955981e-07 2.374056448e-07 3.043426923e-07 1.73851425e-07 2.47001506e-07 1.87693562e-07 2.218444667e-07 2.787282311e-07 2.425667912e-07 2.502513698e-07 2.874947169e-07 3.381862563e-07 2.4591115e-07 3.318649261e-07 2.866757962e-07 2.44332245e-07 2.097893214e-07 3.41571686e-07 3.941773588e-07 3.198117628e-07 3.838563993e-07 3.542022416e-07 4.020985531e-07 4.261320765e-07 3.835641755e-07 4.410137782e-07 5.067780259e-07 6.869601943e-07 9.849545393e-07 9.131979945e-07 1.266214637e-06 1.284688328e-06 1.554205561e-06 1.553628523e-06 1.300173069e-06 1.228642865e-06 9.747751768e-07 9.293924822e-07 6.788858313e-07 5.239247063e-07 4.719616256e-07 4.743139325e-07 4.058986866e-07 3.961332734e-07 3.414319485e-07 3.395265234e-07 3.449243274e-07 2.577170408e-07 3.147725554e-07 2.580679012e-07 3.076907271e-07 3.008108093e-07 2.737415079e-07 2.385378617e-07 2.49489363e-07 2.415699675e-07 2.95209004e-07 1.899558981e-07 1.162888931e-07 3.029513929e-07 2.90412878e-07 2.032292194e-07 1.60476506e-07 1.308557523e-07 1.739519335e-07 3.107419058e-07 2.476427338e-07 1.818272186e-07 2.180111926e-07 2.402966806e-07 2.135012612e-07 1.830693853e-07 2.641905168e-07 1.421402299e-07 3.2420202e-07 3.157526428e-07 2.831381065e-07 2.833024198e-07 2.030231221e-07 3.035348908e-07 2.772058646e-07 3.23046367e-07 2.257056281e-07 
2.075431731e-07 2.877836114e-07 2.824941038e-07 2.173414295e-07 2.850708098e-07 2.640169513e-07 2.874559713e-07 2.53449396e-07 2.134703026e-07 2.592154303e-07 2.518566768e-07 2.423198732e-07 2.297034745e-07 1.670622559e-07 2.042572894e-07 2.402150688e-07 2.213983848e-07 2.235411571e-07 1.972108848e-07 2.603971395e-07 2.523301891e-07 1.816835956e-07 2.238205658e-07 2.673802497e-07 2.056039902e-07 1.297490026e-07 2.691490355e-07 1.665062097e-07 3.317171504e-07 2.906662193e-07 3.762704645e-07 1.824717047e-07 4.278373267e-07 3.668949057e-07 3.03951375e-07 3.774514829e-07 3.775632154e-07 3.821953083e-07 4.236015112e-07 4.495245544e-07 3.631605868e-07 4.003261227e-07 4.997216235e-07 5.838975172e-07 6.794721561e-07 8.528575473e-07 9.468986986e-07 1.277959147e-06 1.252538963e-06 1.645079284e-06 1.603640239e-06 1.355326888e-06 1.159976484e-06 9.908212889e-07 8.637133364e-07 7.169018778e-07 5.147083315e-07 4.791917281e-07 4.584359516e-07 3.94550244e-07 4.276304684e-07 4.278589499e-07 3.70131326e-07 3.397140182e-07 3.889487979e-07 3.273133112e-07 2.951957273e-07 3.024257917e-07 3.14024645e-07 3.36433624e-07 3.211810754e-07 3.031519421e-07 2.294774453e-07 2.924730448e-07 2.545497405e-07 2.507097186e-07 2.217732508e-07 2.905887357e-07 2.81038518e-07 2.151175441e-07 2.159811472e-07 2.236586381e-07 2.325939643e-07 1.564809334e-07 2.211000982e-07 2.616488572e-07 2.656265629e-07 2.93768788e-07 1.815832949e-07 2.453507514e-07 1.894058342e-07 2.151493069e-07 2.238982674e-07 2.425751706e-07 2.984272419e-07 2.187955123e-07 2.321275549e-07 2.33358762e-07 2.529760155e-07 2.167522504e-07 
2.319153744e-07 2.375993805e-07 2.676552385e-07 3.664229557e-07 2.506019128e-07 1.678154546e-07 2.368444146e-07 2.409617132e-07 1.703052636e-07 2.087337769e-07 2.754555907e-07 2.192443978e-07 2.064922561e-07 1.138636538e-07 1.92886158e-07 1.5688667e-07 2.528252065e-07 1.799645086e-07 1.791367672e-07 1.934706887e-07 1.674207849e-07 3.079759848e-07 2.206007673e-07 2.204103534e-07 2.993589503e-07 2.156166252e-07 2.75438697e-07 2.611130806e-07 2.775020953e-07 2.95568353e-07 3.313412712e-07 2.466033485e-07 3.474165306e-07 3.640878578e-07 2.67380535e-07 3.960583305e-07 4.248170427e-07 3.847025395e-07 3.889603314e-07 4.655830292e-07 4.54038196e-07 4.459019677e-07 4.402934372e-07 5.270002982e-07 6.872706845e-07 8.876312982e-07 9.9365231e-07 1.297927865e-06 1.399300574e-06 1.554732709e-06 1.616751905e-06 1.332558357e-06 1.295525742e-06 1.030290617e-06 9.313970697e-07 7.807186147e-07 5.486024777e-07 5.515197842e-07 4.26732572e-07 4.844003043e-07 2.699882109e-07 4.056882992e-07 4.597927782e-07 3.864279986e-07 4.095371902e-07 3.417002376e-07 2.943512993e-07 3.471273784e-07 2.389872506e-07 3.707906032e-07 2.400351108e-07 3.246177379e-07 3.011436336e-07 2.790181769e-07 2.273000043e-07 3.239684686e-07 2.546719304e-07 2.461023337e-07 2.340418793e-07 2.824157416e-07 2.292596411e-07 2.549203296e-07 2.406505413e-07 1.841377868e-07 2.066077823e-07 2.300200049e-07 3.196178329e-07 2.501203017e-07 2.104573628e-07 1.906230801e-07 2.066776519e-07 2.635286495e-07 2.50041659e-07 2.684694868e-07 3.065587391e-07 2.006405833e-07 3.038726918e-07 3.057633995e-07 3.517364373e-07 3.020670397e-07 
2.586273577e-07 3.071557486e-07 3.379062401e-07 2.963040761e-07 2.716653748e-07 2.132350785e-07 3.580378511e-07 2.022971081e-07 2.479609268e-07 2.193190746e-07 3.141541672e-07 2.896072308e-07 2.423493513e-07 2.476511307e-07 1.721648245e-07 2.983177358e-07 2.474106477e-07 2.834829238e-07 1.932285593e-07 2.307000236e-07 3.473882185e-07 3.079652925e-07 2.702125148e-07 3.141083511e-07 1.625337197e-07 2.2276912e-07 2.91768282e-07 2.43471705e-07 4.14421598e-07 3.580477142e-07 3.403600602e-07 2.805049174e-07 3.423933348e-07 3.525700916e-07 3.792386068e-07 4.474298085e-07 4.173694418e-07 4.073526756e-07 4.102743245e-07 4.015070828e-07 4.780728535e-07 5.131076504e-07 4.465169351e-07 5.755277477e-07 7.306599113e-07 9.606105993e-07 1.097165088e-06 1.25001755e-06 1.432168565e-06 1.614468471e-06 1.794434614e-06 1.434145824e-06 1.249677302e-06 1.066310835e-06 9.903916403e-07 6.603495675e-07 5.632502359e-07 4.080412775e-07 4.755192447e-07 4.289387047e-07 5.162000424e-07 4.931800943e-07 3.196640715e-07 4.667787644e-07 3.400926812e-07 2.911153331e-07 3.826838714e-07 3.888802073e-07 3.014771111e-07 3.360019029e-07 3.450974931e-07 3.30145141e-07 2.234978492e-07 3.01865762e-07 2.284338272e-07 2.619894072e-07 2.364617071e-07 3.155923584e-07 2.311774228e-07 2.682932806e-07 3.169884963e-07 2.102547252e-07 2.038141143e-07 1.655004461e-07 1.881534993e-07 1.53838425e-07 2.311005558e-07 1.985815253e-07 2.28552649e-07 2.668868336e-07 2.571284758e-07 2.242873379e-07 2.619764111e-07 2.841297826e-07 3.333217513e-07 2.62101019e-07 3.030059977e-07 2.760747732e-07 3.499421775e-07 2.681242533e-07 
2.063902898e-07 2.609109107e-07 2.673726157e-07 2.714920159e-07 2.253096282e-07 2.93935076e-07 2.834181882e-07 2.348953187e-07 2.036606429e-07 2.566264134e-07 1.909048853e-07 2.625449048e-07 2.583796424e-07 2.346420793e-07 2.72275101e-07 2.726653902e-07 2.820670456e-07 2.155998566e-07 1.248307547e-07 2.013436383e-07 1.628826146e-07 2.889618535e-07 2.187931964e-07 2.225757294e-07 3.32924004e-07 2.442674804e-07 2.326133405e-07 2.897546911e-07 3.340290421e-07 1.772912824e-07 4.109564634e-07 3.409299331e-07 3.897521927e-07 4.017841666e-07 3.327876906e-07 2.941976669e-07 3.308250196e-07 4.524815982e-07 4.132015126e-07 4.814672206e-07 4.534746347e-07 4.182181076e-07 4.301526704e-07 5.851017669e-07 7.183379199e-07 9.247524947e-07 1.073123857e-06 1.224683969e-06 1.448237848e-06 1.609920844e-06 1.662378468e-06 1.346112566e-06 1.238406728e-06 1.080673601e-06 9.656855884e-07 7.278845488e-07 5.368920783e-07 5.207126245e-07 4.478371938e-07 3.974016505e-07 4.191305628e-07 3.635333392e-07 3.998066982e-07 3.487619867e-07 3.671954517e-07 3.367337904e-07 3.687213813e-07 3.477579895e-07 3.07158142e-07 3.56736109e-07 2.634873709e-07 3.2199951e-07 2.791338995e-07 2.626672408e-07 3.332956261e-07 2.804802172e-07 2.721708367e-07 3.088427353e-07 2.439290688e-07 2.347845931e-07 2.032611335e-07 1.61763352e-07 1.101007119e-07 2.632640476e-07 2.010443208e-07 2.45157023e-07 1.901171284e-07 2.689574593e-07 2.646538161e-07 2.598694722e-07 2.170462957e-07 2.457937353e-07 3.474603291e-07 2.811200115e-07 2.062882286e-07 2.447697851e-07 3.671245673e-07 2.222054021e-07 2.25988065e-07 1.857528907e-07 
2.324541451e-07 3.171020038e-07 2.500611757e-07 3.508060659e-07 1.784152443e-07 3.097735439e-07 2.219339291e-07 1.688129048e-07 2.274782118e-07 2.492748902e-07 1.370251877e-07 2.361498341e-07 2.593204238e-07 2.510986419e-07 2.272188797e-07 2.241406718e-07 1.849573652e-07 1.924689342e-07 2.599822905e-07 2.726939946e-07 2.271635116e-07 2.849537957e-07 3.209464337e-07 2.548454467e-07 2.807826613e-07 3.127675709e-07 2.540166855e-07 3.023014666e-07 3.371087307e-07 3.452746872e-07 3.19382464e-07 2.189008226e-07 4.282816112e-07 3.718445753e-07 3.764771292e-07 4.103064207e-07 3.952652021e-07 4.675176263e-07 5.140003239e-07 4.678899817e-07 5.629265046e-07 4.547986376e-07 5.000458418e-07 5.581856068e-07 7.049234353e-07 1.110285062e-06 1.135404842e-06 1.273598571e-06 1.417345019e-06 1.752074575e-06 1.785430809e-06 1.467531881e-06 1.412352617e-06 1.091333297e-06 9.132483202e-07 7.298913488e-07 6.045250342e-07 4.832593897e-07 5.164226971e-07 4.292253162e-07 4.105996187e-07 4.292037196e-07 5.248057457e-07 4.094724472e-07 4.080177867e-07 4.162746648e-07 4.291049704e-07 3.879858454e-07 4.033708142e-07 2.674927434e-07 3.836080438e-07 2.965753434e-07 2.961775746e-07 2.408731546e-07 3.388969269e-07 2.576917e-07 3.35654372e-07 2.570999524e-07 2.945804075e-07 3.005618326e-07 2.32692529e-07 2.305108897e-07 2.103436857e-07 2.526285589e-07 1.934973677e-07 2.436837439e-07 2.886761463e-07 2.544507174e-07 1.672361114e-07 2.840638431e-07 2.760573797e-07 2.838136836e-07 2.565900781e-07 2.388347844e-07 2.111529665e-07 2.565550152e-07 2.584744523e-07 2.881688802e-07 3.187976858e-07 2.669682695e-07 
2.649680524e-07 4.297548012e-07 3.657887434e-07 2.179906035e-07 3.202749513e-07 3.043379733e-07 3.086311553e-07 2.818189012e-07 3.154776552e-07 1.528099464e-07 2.053036287e-07 2.036896921e-07 2.90807354e-07 2.502031389e-07 3.128111027e-07 2.470421154e-07 3.03962261e-07 2.320194368e-07 1.927632162e-07 2.332454758e-07 2.330094473e-07 3.236148673e-07 2.949979862e-07 2.513697336e-07 2.939273851e-07 3.083081648e-07 2.311486302e-07 2.648404553e-07 3.509481848e-07 3.797575912e-07 2.699422393e-07 3.033728982e-07 3.573010947e-07 3.631792949e-07 3.868564929e-07 3.622663691e-07 4.236818576e-07 4.211675128e-07 4.118486454e-07 4.210335881e-07 4.631109986e-07 4.829405231e-07 5.135895566e-07 6.002807762e-07 7.901286074e-07 1.036991947e-06 1.111737646e-06 1.363819393e-06 1.460691486e-06 1.7668304e-06 1.783539453e-06 1.560750811e-06 1.354309743e-06 1.111604534e-06 1.086617725e-06 7.509284003e-07 5.222313112e-07 6.0565313e-07 4.519593912e-07 4.332901238e-07 4.845117136e-07 4.6581752e-07 4.129379576e-07 3.918963452e-07 3.669866476e-07 3.628309211e-07 3.629764973e-07 3.554855738e-07 3.126762559e-07 3.577777627e-07 3.232240759e-07 3.008315821e-07 2.256272356e-07 2.211010402e-07 2.854611788e-07 3.042429576e-07 2.27141158e-07 2.532661215e-07 3.880021068e-07 3.443710588e-07 2.27552208e-07 2.98738415e-07 2.568605075e-07 3.042270316e-07 2.709854353e-07 2.265888976e-07 2.250432202e-07 3.110188811e-07 2.801767675e-07 2.00048296e-07 2.435858919e-07 3.119391199e-07 2.315373602e-07 2.088629242e-07 2.508835199e-07 2.065217201e-07 2.574431753e-07 2.608953155e-07 2.714831271e-07 3.187887304e-07 
2.487026817e-07 2.145221552e-07 2.959961539e-07 3.41258375e-07 2.112603922e-07 2.426155373e-07 2.467129291e-07 1.047467507e-07 3.249254317e-07 2.594845789e-07 1.861950906e-07 2.063392098e-07 2.814040564e-07 2.386789618e-07 1.985385464e-07 2.442167604e-07 1.688141406e-07 2.711297156e-07 2.235741097e-07 2.921402047e-07 3.188524655e-07 2.245369289e-07 2.28634892e-07 1.823611924e-07 1.903280817e-07 2.746451765e-07 2.925037877e-07 2.572278271e-07 3.117487146e-07 3.478659374e-07 3.809785439e-07 3.084075297e-07 3.845422533e-07 4.107348131e-07 3.97091538e-07 3.992183305e-07 4.088914898e-07 4.283149297e-07 4.360004383e-07 4.085709396e-07 5.011871156e-07 4.213782402e-07 5.258432277e-07 5.202560487e-07 7.478106276e-07 9.856672275e-07 1.090421964e-06 1.3309265e-06 1.563832266e-06 1.834396674e-06 1.768988602e-06 1.616208113e-06 1.381348552e-06 1.134608601e-06 9.953929295e-07 8.644400499e-07 5.493940653e-07 4.344766039e-07 4.48655955e-07 4.451320259e-07 5.006225152e-07 4.141614747e-07 4.057817426e-07 4.249405906e-07 3.944139572e-07 3.472518803e-07 3.922711043e-07 3.334082338e-07 3.116152822e-07 3.571937317e-07 2.217848761e-07 3.120368429e-07 3.01361044e-07 3.630005456e-07 3.225290223e-07 2.838546733e-07 1.870578784e-07 3.006987534e-07 2.215584624e-07 2.288284633e-07 1.983517235e-07 2.633595862e-07 2.493506911e-07 2.427338564e-07 1.735759423e-07 2.070455016e-07 2.426236902e-07 2.406512949e-07 1.48761067e-07 2.391251096e-07 2.563429524e-07 2.961689834e-07 2.155262951e-07 2.451754421e-07 1.824292947e-07 2.187475691e-07 3.29579698e-07 2.161669825e-07 3.127544901e-07 2.196360795e-07 
