# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 167
# title: PSD monitor
# Ncount: 50000000
# filename: g1_psd.dat
# statistics: X0=-0.0103392; dX=6.29015; Y0=0.00090904; dY=6.2912;
# signal: Min=796.478; Max=21213.7; Mean=9010.32;
# values: 9.01032e+07 273432 198001
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.9 10.9 -10.9 10.9
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
4823.637676 11735.56221 10197.48128 10556.02748 12698.41551 10708.38088 6665.728044 4986.891721 7543.211215 4486.043938 10147.25809 10198.41217 9474.500877 7799.510757 12032.44151 9849.762908 5634.749536 4627.383046 12392.06898 8629.487002 9439.109274 8492.607028 13810.32221 9159.805594 9187.875946 8920.916312 12992.5966 8252.692742 10771.91362 9526.242282 7185.415192 11693.8114 8838.10209 8394.068707 7209.506667 11105.25402 13097.7556 5951.256993 10444.0035 6315.994603 10474.28693 8158.35425 7166.873568 11594.0512 10630.57118 8356.751366 6756.436477 10763.4021 8650.107293 12360.10052 11315.98877 6652.116077 12532.45591 9876.968564 6947.388763 7972.789732 19853.6606 10338.49306 9569.794114 8077.817641 8368.735218 11906.01979 11048.97695 9420.800493 13206.08585 8745.150866 7742.515119 11618.95982 14076.02483 12059.06829 5062.166653 3897.056274 8400.975142 9557.364969 8843.518352 7106.953881 5857.131973 12829.03255 10799.72754 6975.769063 14554.32651 3258.004986 9413.044762 9202.863171 2502.418268 8849.662035 7891.945497 7835.972409 9176.492285 8880.514267 9248.70595 6029.979635 14385.03935 10948.55069 7210.637009 13021.70814 8741.386859 13916.97956 7874.344989 5411.369528 
10760.53961 6582.421981 6579.315068 8732.167414 10375.11794 13985.43009 13795.17072 7138.017997 12622.06817 5615.51091 5955.210645 6295.521768 12148.1482 11173.97311 13535.93399 9354.205744 10066.82134 6313.57517 14877.47351 10533.13619 12416.75039 4096.721309 7247.61905 11011.25689 8891.482152 12234.78859 9166.277022 3453.765006 5771.602931 6319.009968 5957.343291 11888.69488 6049.672485 4217.071883 12349.99204 12687.97169 6547.946915 10591.41725 9934.629572 6676.778642 8077.624215 12233.18505 4837.41766 7802.311521 7470.363974 5934.822577 8292.334267 11967.83848 8969.21721 9831.616611 12130.27283 7707.823146 12034.73308 7026.84874 7693.670742 7681.234784 5524.662001 6396.46884 6231.480414 5964.41547 14288.54978 9271.469173 8195.351071 12766.79842 8911.152649 7749.457519 12697.0662 9847.756267 6683.971589 10396.96209 9738.942442 10322.66341 11122.26915 11749.66433 9684.925899 7870.632984 4370.16462 8966.215678 8543.507674 13531.74198 9003.40333 12672.67738 6008.066849 11676.43359 5825.970211 10978.36801 8961.476875 6503.653265 12463.95578 13289.12497 5043.658832 12081.24096 6140.598227 6905.967619 5959.021313 8695.06886 4989.226208 5156.507471 5158.868874 9113.09058 
6380.172083 13726.08895 10211.50368 4600.896531 12988.44421 4159.034696 6830.097841 5334.054206 5410.693879 6352.213897 10113.50431 5973.700597 8545.99986 9464.57599 14730.40534 12033.58185 9230.475883 3649.393391 9713.434095 9926.158849 12931.48966 9446.449788 11441.70427 7130.000777 15932.58439 9265.282146 7692.899826 15516.67068 16549.09573 9371.136012 10468.74948 8780.689018 7062.874492 12261.52128 11843.5088 9128.302828 7508.400939 12341.479 10402.32532 796.4784588 6781.751873 9042.502636 5230.837011 7882.007573 11826.54275 7838.800496 8486.606601 6980.158171 10035.8942 8888.193345 8952.298352 3606.275383 11347.31874 9060.766791 10409.23383 12846.82591 9364.633973 9557.174273 8195.569008 10147.04583 10961.51708 6553.741307 12551.75386 3993.02347 8739.279642 7781.404527 4477.723846 9282.996028 8800.245288 9117.730647 14172.65882 8360.210394 7283.833871 7718.411984 7638.95613 12937.88455 7494.31929 5656.14263 10583.1374 6834.537059 9552.199317 5769.404024 12012.96511 7332.507829 4336.962034 4783.205 12134.14397 12672.17203 9019.872462 9945.402549 11609.35696 10641.36264 9086.673357 10200.52226 7719.655245 7944.793445 10361.37126 11494.74045 13972.149 7692.925945 
12301.64463 14002.90741 10787.14662 8218.817166 7596.542154 6798.0148 6748.473078 4823.792871 8973.202585 7590.881894 9918.863972 7359.289028 8162.889979 10116.10652 9414.998923 2805.654308 9809.711996 10044.81775 7744.032784 12134.78055 13488.92282 16051.30725 4300.946495 12280.22818 13354.62389 7074.518086 8190.777291 6173.331585 5793.422868 9785.560217 7284.017033 6524.948936 4798.258871 10511.93873 10674.85902 7253.238357 8803.420161 14275.48713 8378.866969 3909.626391 5627.317792 7894.841619 10339.82401 2923.620683 6835.128365 6759.05407 12110.0354 10223.95718 10557.86265 8482.666104 9740.850914 5595.777738 6692.619493 10428.26028 6848.311536 10768.84149 6195.164621 12500.59972 7527.506397 11731.32357 10356.69782 4476.161691 11325.01652 5865.169383 5263.33139 8363.77774 6318.048471 8464.137687 5948.613092 10509.81203 7431.682599 8246.937674 10473.6847 6124.412272 10529.62818 3160.34756 12663.00528 5792.438913 8787.015087 9163.932435 8945.137823 7528.383244 6448.207803 8090.278545 14128.9833 7971.367236 14546.17773 8771.590535 8624.79441 6553.32842 10280.72059 3166.102447 8600.875443 15633.67417 11699.15033 3560.237769 11117.95742 12295.00183 7736.890175 4177.493717 
12892.58827 4861.187249 12432.3539 9914.097758 4792.708101 6796.834835 7829.292761 10257.69819 6105.03979 8716.141841 8545.186186 13559.16941 5793.859096 11669.6085 4348.27111 8801.089345 7033.039121 13351.55293 7287.601795 12018.03688 7691.051649 9462.888419 9899.071266 4057.131013 5956.699795 9428.41413 10856.43286 8505.505462 10646.39533 5054.705997 13607.48608 11618.32039 7824.803282 11854.25545 8561.261952 7782.059049 6824.726291 9966.964882 11413.59766 9997.551513 4343.096058 8066.480404 12135.04073 10982.89283 11965.73754 10636.22234 11637.46329 8234.799145 8649.592934 11088.46796 6997.694332 5412.001982 8721.730548 2608.454152 11478.03582 9304.581912 9917.3968 10816.10712 6154.513408 7146.436486 9035.849988 8210.769052 14513.64287 7995.925236 10544.10039 8829.564947 6607.938635 8918.301495 9379.06495 11349.71293 15355.47831 10037.89848 2593.982548 9661.485487 12057.96157 9787.598862 11353.01622 10942.65727 9172.847345 9455.391312 10655.50439 6075.22807 5187.569761 7632.479619 9901.472743 4703.7045 13851.40986 7138.26429 10323.21909 10693.56167 9579.578493 7417.067125 8731.599265 8954.887038 8768.255751 5535.976025 5629.229707 10496.08896 3874.224322 10259.82199 
8203.104335 9961.722293 3566.79652 7629.1431 10541.21256 7480.492484 7252.130546 8686.978236 13928.44612 13439.77817 8712.034447 10295.4305 9422.756588 16315.99639 7871.426116 5088.115908 9994.432253 8362.206145 7032.317934 7174.766144 14101.63539 8984.852477 7421.659122 14798.32546 9345.456589 11552.26567 10297.85446 10453.85548 8419.2878 5995.98712 9025.041656 10504.20071 4339.966141 4131.190191 10558.83933 10410.48258 7032.434705 6926.266283 9770.403146 4094.416195 8346.99937 10761.17473 11876.62021 11511.59658 3959.435341 10043.31673 13025.7833 9704.517658 7862.58679 11289.88605 9526.924199 12355.01747 7392.179921 4750.25373 13073.77159 13297.19858 10364.68767 10263.31468 9389.158961 11558.39675 6202.41742 8999.387728 9774.885794 5023.778543 10113.2968 11801.13785 13541.67563 10939.14718 12476.16401 9863.860411 10194.69485 8212.215594 5589.690256 7807.215505 6789.564654 8810.031781 10363.20951 11138.701 11694.71241 4352.477184 9697.245233 8046.364513 8690.354941 8532.881288 19584.26616 3877.599101 8633.084343 11016.4989 5628.387432 6770.795742 11281.81367 12083.4672 8621.385928 9468.887631 12098.57268 11432.00373 8547.237051 6857.407887 8919.445529 9556.946022 
8974.529099 9468.765155 11982.182 10919.78583 10803.19908 9013.449263 8814.695587 7762.445659 7250.836263 10393.54767 8056.060753 7511.070923 7766.107288 8104.400419 8104.744705 10600.53415 6892.287904 10160.41095 9657.806413 8420.92076 7285.81721 12763.95287 9690.98219 7223.423728 13630.45475 6983.027412 7857.603452 5217.108501 6259.456348 9620.429577 8230.64615 5888.194364 8771.060327 8721.400278 11083.41001 5504.526711 16829.27051 8139.20188 10392.28774 11477.27275 10789.8643 11237.05176 8848.323515 12680.32453 6963.38856 7993.308524 8730.382067 6705.600459 9319.597682 8533.924671 6982.176021 5320.463636 8645.386593 8042.636604 4356.318596 6653.816229 5596.305218 6634.438556 11124.06323 16049.97221 15465.53336 7301.539743 12305.7406 5338.125334 8679.036474 5287.757922 8138.942969 6660.15888 10161.71141 11190.68316 17085.01243 10894.38401 6686.103491 5851.226227 14551.40037 9786.396364 8991.743314 7844.757656 9296.595865 10398.5233 11265.07778 8450.541908 5169.207769 7419.087448 11465.0722 10838.40632 8896.074015 6958.423113 8548.837313 11680.21735 7777.106 9786.777822 6752.139658 5448.370777 8485.310697 10918.56952 8499.170862 7275.955794 13029.90081 5821.122003 
10385.45908 10637.45102 5805.65076 10164.34644 12213.6394 6130.822094 7525.44006 5457.882558 9302.109565 8275.566093 13816.30387 8415.462196 8841.537286 8821.597751 12104.68903 5103.944521 6271.13895 10972.99785 9122.347548 11802.58643 4658.001316 13216.07207 9068.188406 15770.304 9934.751043 9346.580981 7237.225811 9323.237569 13372.96703 9991.794066 8214.74518 12793.35579 8836.375978 9050.861193 7300.268834 5177.827166 5643.04298 7459.756547 8974.307227 6852.846675 10017.44458 10108.98865 14594.34432 7162.849718 12939.41963 11378.71673 3630.955555 10782.53487 11840.75167 7622.807921 8860.077164 7072.437385 5824.663499 11366.41865 4811.396755 7222.883717 12329.67617 17028.28112 10988.30715 9905.047771 10791.38781 9434.132777 10550.88141 9159.872313 7014.718823 5280.566171 5827.913396 8113.59241 12321.98376 6594.641675 9795.547799 8569.092357 11093.98115 7392.335056 9638.569839 7424.511388 11290.21643 6308.082268 5735.701932 10970.25932 9582.212194 10308.29096 11432.45757 8668.562692 3025.480615 5766.925272 8013.580824 12240.264 5300.624043 9533.673503 4526.801492 8176.759352 5004.339533 10861.92926 12519.28456 10295.18993 8255.228197 4720.806944 9548.357576 13155.04858 
9795.515108 10854.96949 9824.822007 6727.669371 10905.73365 4844.576178 11893.47601 5434.412385 10805.6717 11480.12254 9375.670474 12674.31615 10295.63799 8412.857295 12135.8224 3658.819258 6229.460338 5406.395366 10250.82105 9103.870455 9468.098121 9886.677338 9852.429466 6418.375157 10480.7069 12653.80415 10349.53093 8858.941932 6273.579159 8030.916182 3939.619098 9821.29169 7719.223085 9140.866408 10539.64947 4601.025724 10993.45937 14905.22791 8718.048779 9105.089019 7171.143766 12295.6125 7231.729104 8211.747849 8018.497256 7436.835015 10969.90164 5703.20504 6668.18572 8697.527723 7064.85409 11948.21758 11120.69335 8969.518877 12456.15785 10402.89052 10106.90743 14927.08152 8696.501841 4874.359423 14758.82161 8757.811343 6739.883846 9363.395267 10693.25639 7458.033831 7598.631851 11660.14189 3064.694316 5814.556872 7606.154152 5863.355258 16008.25993 10691.10492 9788.802166 3684.537489 5276.771089 10654.04137 4959.425114 7426.014666 4346.359737 11063.22052 9681.317498 6955.984834 9455.991582 11049.78221 9504.203868 6253.884139 8231.034188 8228.060876 6093.769146 12965.90092 9202.610389 7657.913848 9938.174946 7519.503542 14882.59735 9652.990065 7289.533974 8501.014839 
10206.27739 6410.049713 14052.06154 13004.59224 5828.92416 12263.53428 10484.66155 6877.819159 11139.94744 8203.069948 12950.76308 10442.20717 11059.63093 5582.013095 8082.080223 8990.831186 11124.09977 11665.05243 7783.398744 10607.53573 7961.492781 9484.781316 6961.316864 13395.09758 9190.5302 11610.90331 7076.275335 4905.761526 6710.812957 8177.007593 8179.517508 2035.225818 7999.029147 7654.201419 11849.43874 12910.98844 10092.58059 4824.971868 9799.608397 8483.704521 9541.850844 9214.514067 10477.59903 14238.30683 9045.215127 12497.94489 8958.818979 8095.499323 3451.65939 10306.7996 7799.891851 13076.35444 8309.407409 9288.276667 6239.64539 12037.77748 8645.553233 3616.409646 9573.533984 9812.122857 9925.806056 6679.805741 8855.539732 9024.895664 8669.440693 11598.14209 10432.96359 9060.946184 7425.773503 6734.612397 9453.186393 10593.13181 6202.529038 5285.201085 11212.17152 13571.75067 11571.45912 13577.31273 12652.10453 8982.09718 8414.290956 7959.778378 7780.732925 9591.812853 9812.286386 11432.39101 8992.91856 7313.516091 11820.08035 8615.416852 9602.85159 15147.53404 12713.07846 7154.233419 10930.61926 6555.616792 7490.180171 8121.84745 8202.550308 6521.697625 
9375.93494 5409.017755 10254.41723 7662.520619 5689.96985 9282.578351 6426.687985 5008.838599 6953.209235 10378.77126 5850.610099 7389.20776 8723.376151 11020.03901 10628.54054 8656.361346 8777.11157 13673.17336 6694.105377 12460.82943 5439.14641 3936.192077 6427.772286 11587.63621 7243.853263 6553.076739 8463.678073 5446.007958 4375.92722 10663.46282 10029.20822 10029.83219 3803.52105 5762.797298 13158.98952 12311.48854 6392.190282 4748.976146 7017.601217 5884.821125 9374.2172 12083.24325 8437.545334 9849.916803 12240.4574 7918.529496 9958.778716 5432.15848 10674.53355 9374.204989 6060.294641 8416.463271 13885.41701 9350.479319 8930.183824 7688.754158 8083.544368 6120.651202 14218.58259 7536.573152 6009.248207 13471.4956 7612.051117 6234.474192 8233.583402 7334.638203 8226.581118 6841.069403 9475.543014 7994.973142 4337.766722 11156.9946 8046.806571 10730.04092 10060.21811 8098.20368 5108.523917 10289.72102 8191.223499 12385.40679 9390.411375 10310.55615 9982.368991 8860.972823 8612.361891 8722.073766 8393.835194 6384.970347 9465.101443 6506.047364 7395.444505 5581.449472 12464.453 11303.21351 7202.149601 9803.84514 7282.074773 9252.83097 8298.59431 10712.65105 
9807.351341 3797.112357 7831.356516 6036.714667 12250.6189 6958.945844 10552.33517 16828.19903 6957.640023 8718.166238 9731.544185 11586.63339 8587.828262 8979.393476 9076.916159 8012.054334 10982.07429 18512.35076 12625.8047 9118.684238 10375.97684 9760.603237 4683.527875 15153.57448 10626.33375 7180.327877 11624.99511 8597.010014 8750.007824 9385.302502 8795.932098 15909.80239 10027.98504 6752.067812 11131.79883 11092.25581 13391.02375 6254.318535 1760.298774 9815.79663 12464.82479 13499.06467 9811.726063 7261.264148 9635.273744 10406.45121 6733.144908 11508.88529 8650.53393 9346.052976 13637.38768 9788.339119 7494.180757 7205.342317 8423.976685 10553.64786 6143.72125 11069.10602 9012.548657 7340.490837 7811.853769 5508.100648 7560.378003 6333.356185 4840.599628 10017.51901 5364.187588 5826.322106 9895.106587 6995.621836 6840.859846 12537.72756 7762.189562 10136.25208 9926.82763 7759.923108 2432.929012 10359.38873 13651.13679 12714.61221 10973.30776 10895.42624 8239.201836 8777.378736 8593.477637 9931.289106 12125.41276 5357.505242 11269.32851 11007.23906 10494.71008 10291.54544 7079.511041 4281.490848 15037.98336 7931.846974 9129.71347 13443.94731 9454.617432 8989.859303 
10059.62229 11440.39036 10790.15216 7468.154952 6371.551415 11320.54446 7988.322507 7549.640907 15016.03646 7005.278324 9777.724205 6457.286752 7037.429919 12152.63482 12081.35259 8906.86961 6807.260898 8992.312921 5301.598607 9602.168676 7165.85459 13592.08025 9379.88753 7757.883201 9200.05167 8633.83922 11547.30982 10935.51232 13620.38989 8146.525587 13104.23942 10740.54274 5298.716452 12867.00032 8386.740222 6649.653997 4167.705739 7867.455595 12175.28715 8513.036511 8276.564514 11700.38528 6750.680357 13009.19387 7040.543002 9413.327273 10580.247 8295.606543 5963.450907 8925.358874 8065.870608 3910.528738 14295.6602 4561.233533 7122.679111 7676.057974 10666.8668 12539.49792 7319.7055 6531.064005 6878.426382 10536.23612 10730.18771 8528.200328 8690.663872 7144.958032 8960.898589 10761.94698 9345.57149 5614.959628 6195.783953 6202.862285 8256.339493 13396.68636 2111.765936 6909.174812 6955.465279 7388.916828 4924.467098 9976.168995 4837.952108 9527.910635 9168.92744 10356.61558 10409.55744 5739.718889 2843.641814 11635.30679 7292.428647 17867.21459 6961.766786 14695.16609 8549.129082 11981.89514 5178.386723 8164.823404 7263.313052 5227.460679 9961.298043 10050.25731 
7915.540077 13458.5667 9374.610862 7358.361639 7468.358593 4913.587815 9798.635355 9200.936892 9154.943845 9986.685118 8648.710583 9445.278936 9794.418486 6405.266948 10436.58939 7130.074804 11938.79141 9926.440248 7030.679935 7318.6625 13573.19176 10872.40777 14499.15984 8113.296377 10990.93101 8574.901144 8478.577014 9796.748352 9350.727877 10704.51903 8260.629211 4625.828684 5669.771593 8289.827068 5584.672804 10110.13292 8597.915614 10538.63002 9463.297901 7147.308204 9668.070548 9261.36017 10886.33376 10299.51914 8202.730853 5937.186327 6862.780579 7241.109637 6157.800893 13521.71288 6701.351025 6852.499463 9818.961951 7519.076281 8018.810102 8593.907762 7584.895283 6980.04202 3241.400492 1916.008805 9929.360436 10398.20238 5988.788287 7882.429544 10172.46917 6383.533745 10866.06525 8433.886536 7537.158383 5926.501674 12310.46469 7808.738219 10427.59318 9355.706293 8794.064877 12911.72112 12351.52429 9302.024586 9155.169897 10584.38456 7387.763853 10601.16831 7401.015522 6908.917934 4789.870734 7265.841257 8513.964493 9578.423472 6541.697752 6533.881213 8010.453964 8697.210201 11420.95253 10233.4977 6559.58441 6098.917909 8238.448794 11426.25762 8426.467926 8320.389133 
6080.279849 2223.930409 5820.011032 7275.621485 8982.425951 8734.701282 10509.59897 11092.68203 3584.176982 9689.810184 8438.927162 6738.312407 4188.617311 9259.363923 13160.36384 8732.047396 9120.494737 7836.715996 10805.64502 10510.96895 13277.17694 9177.263833 15700.48319 11126.958 5683.946945 4922.40893 12292.90743 11682.45778 9890.181045 9733.538369 5981.895193 6435.208891 11061.9093 7428.008428 9421.191048 10895.31894 9238.459361 11779.21406 4811.843032 11432.57085 8233.698674 8523.325044 5750.18067 6372.391341 12658.65197 11637.93567 13879.38382 5473.749898 8925.958502 9805.01238 5424.13735 13202.01382 8083.02716 7958.426231 7723.796792 6700.524942 11240.08859 9444.6456 6574.097911 9248.266398 10097.57517 7791.742079 7314.415427 11661.78214 10312.8801 4544.933428 7547.699272 11381.2632 6013.005274 4416.784427 9066.683395 10668.45173 11843.20726 15541.09894 8067.605462 5746.365797 10254.05644 18081.99575 12509.08731 3464.881004 8246.360126 11135.82328 9619.969365 10647.7688 9278.433367 10584.24416 8231.65077 8695.934618 10049.8114 7722.382584 8411.78411 9644.29769 5272.509701 10656.50589 10842.76544 4288.98572 8152.20123 6175.87575 8409.870945 12319.47706 
12457.91209 12446.08785 7097.18124 8157.597469 6319.739388 8702.3952 8015.278784 12115.77118 9966.03842 10478.93638 9660.713866 7793.304888 10687.69317 9556.552015 13477.31359 7180.204906 8602.608535 15474.21709 9079.619953 6491.8685 12243.72946 10937.60068 5412.27623 7386.746484 7472.519258 5708.936953 3906.695526 9519.463952 11205.09936 14947.98369 7104.155846 9989.650216 6264.691426 4548.315732 11858.54236 10408.17725 9897.244211 12973.76787 4415.996617 8506.260044 14897.81817 10986.96163 7659.258367 9113.602668 9127.185341 5957.780275 6899.090192 11125.50412 9152.303109 8381.733825 7818.207134 11815.40157 7253.690876 9789.604947 14620.72835 11658.23541 12243.71727 9320.064288 11552.6996 5245.881611 8584.278079 8764.548536 10229.18064 7466.415708 5523.729204 9321.717932 6474.80852 7799.943314 10583.85696 8412.526522 7649.975967 8495.824148 12973.92253 7582.069355 13723.09196 9079.815582 9974.892434 13016.48168 8867.661719 8948.148212 5711.183909 9310.701514 7164.522945 7874.926612 14144.93233 11670.96091 11599.65143 12982.42416 10046.05479 7230.598356 12388.04542 10356.39121 5673.872875 8623.176453 13660.98488 7873.513095 9710.206022 9564.952219 6917.193076 9822.848179 
