# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: divpos_monitor
# position: 0 0 167
# title: Position-divergence monitor
# Ncount: 50000000
# filename: g1_divpos.dat
# statistics: X0=9.0904e-06; dX=0.062912; Y0=-0.000119956; dY=0.511362;
# signal: Min=0; Max=39140.2; Mean=9010.32;
# values: 9.01032e+07 273432 197999
# xvar: pos
# yvar: divergence
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.109 0.109 -2 2
# variables: I I_err N
# Data [divpos_monitor/g1_divpos.dat] I:
4897.666436 4389.850176 4176.036428 4485.043228 4418.049612 5843.768687 4601.044236 5134.492203 5450.137265 4206.234117 5058.34994 4381.059117 4195.791263 4307.299002 3687.232592 4044.507818 4895.688963 4209.101414 4498.146352 4573.56933 4178.79158 4545.266904 4082.290289 4476.239304 4837.218635 4416.232322 5023.340162 5304.283498 4785.603558 3769.652536 4197.479794 3905.30534 4870.090836 4333.029753 3898.290992 4655.498317 4476.664181 3865.977336 5194.721836 4425.530495 4227.89117 4503.213947 4411.883697 4646.222764 5137.994674 3912.355645 4694.570037 4534.900133 4992.3084 4858.049478 4461.4431 3495.999298 3369.060091 4409.916724 4961.087865 4081.41195 4713.519866 4158.923754 4986.886333 5444.313268 3608.498596 3505.884027 4374.278837 4770.304952 5045.788986 4472.211175 4555.739409 4667.772225 4306.712156 4000.479355 4465.625407 4245.656349 4890.111019 4654.531216 5101.558809 5103.55932 3520.095253 5618.725576 4977.309578 4704.938006 4434.763202 5037.76762 4595.681379 4935.409539 4550.513089 4135.820502 4328.514269 5280.154898 4328.771267 4258.573708 5204.428528 4768.11873 4869.853322 4672.268325 4720.147586 4940.999788 4844.025494 4840.252706 4548.251661 4336.723663 
5378.179077 5399.714114 4351.636478 4948.187093 4700.064162 4653.713919 4265.39654 4627.364293 4991.179212 4565.894435 4864.222413 4519.62371 4070.30964 4643.628715 4711.975797 5039.666413 3870.983321 5332.888464 4440.186391 4335.491998 4532.516324 5354.9649 4907.925697 4463.56654 4298.236338 4814.118017 4960.224361 4534.919122 4836.352742 4296.609365 4078.586125 4651.159111 4307.485664 4641.036817 4969.22541 4955.825766 5094.099179 3724.346359 4659.131383 4452.066515 5116.720603 4751.556008 4840.879929 4182.516332 4342.201019 4577.334613 4552.251534 5446.403159 3335.286636 5532.4846 4817.743727 4969.810539 4221.997113 4662.071139 4148.801292 5155.2831 4429.554421 4413.369108 5028.661329 4865.18668 4462.981861 3370.674116 4313.421695 5099.635766 4353.894668 4544.420505 4681.10436 5091.875851 4890.091379 3869.842319 4813.127091 4476.066746 4600.312918 4792.03398 5367.780423 5207.779733 4310.308077 4133.435013 4083.241289 4085.503277 4865.218056 4199.504171 5324.553881 5019.31203 5228.793089 4191.486742 4448.020982 4778.262784 4529.100924 4385.832533 4938.770695 5688.088433 4262.774527 5229.278659 4399.460246 4332.558925 4843.168321 5371.92429 4935.817721 5081.802004 
4672.825772 5044.174056 5102.095063 4984.938714 4486.749727 5413.830222 5131.121994 4487.626605 4462.266802 4875.439493 4492.371022 4152.482964 4519.693793 4833.356829 3775.98376 4987.956157 4812.33883 4429.217811 4651.125912 4435.094585 4823.187086 4460.857512 5067.930318 5197.492267 4563.352423 5014.484184 4995.078499 4944.486124 5127.512598 3997.113522 4698.501377 4489.481901 5663.632064 4895.782214 5080.399694 4320.346733 4166.566262 5026.515842 4770.337098 5345.277948 4995.684469 4006.784412 4436.357536 4403.229916 3777.462099 4090.881906 4693.590457 4985.385343 4175.56931 5103.213504 4948.310453 5093.591627 4319.332346 5336.387439 4912.447992 4865.950798 4081.756622 4672.361206 4987.795231 4688.633253 4751.913337 4921.274352 4769.606991 4408.306852 4069.640636 4911.802985 5218.603321 5059.719732 4893.912922 4209.081305 4700.656818 4898.528556 4733.077423 5089.453201 5180.363378 4710.947426 4218.322988 5671.114103 4772.681468 4263.45675 4629.355922 4970.179357 4716.224118 4704.198495 4604.460329 4274.719546 4670.408594 5289.084632 5034.536216 5384.283995 5022.166035 5075.085114 5122.275597 3788.400435 4254.185543 4832.046455 4798.032523 4852.566943 4939.42504 4678.466614 
4607.048868 4881.768684 5298.3384 5397.065765 4930.841167 3973.127811 4766.946583 4652.596437 4817.30156 4718.790288 5422.642662 3852.542461 4384.430803 4453.416861 5307.597929 4286.37859 4777.811512 4808.321282 5054.205021 4496.170601 4299.234708 4954.755092 5056.763553 4357.324549 5304.726931 4940.201631 4294.217588 4929.505048 4263.285012 4430.254268 4921.564866 3996.027144 4917.362335 4300.520755 5155.653922 4588.154324 4209.852753 4406.579086 4804.64189 4566.434015 4639.42293 4677.919787 4931.734533 4631.679025 5477.500136 5266.791311 5315.364824 3858.675085 4702.783147 4520.925866 4726.026517 4219.263409 4847.89624 5179.080695 4438.730704 5147.659884 5810.667976 4872.941213 5323.886615 4014.285419 4091.162206 3646.192132 5392.684516 4602.355326 5200.927945 4911.194266 4458.618276 5239.649727 4487.844091 4901.301861 5391.437596 5007.216015 3309.285883 4253.480891 5053.602462 4533.396346 5183.500633 5517.577305 5157.69012 5115.047146 4678.526341 4781.494631 3996.92695 4640.703285 4196.121808 5200.958524 4908.01295 4811.252207 4259.1044 4630.125501 4857.0544 3747.312711 4476.718957 4658.498702 4530.276275 4751.793561 5041.118457 4300.951697 4800.183903 4835.486484 
4368.679317 5140.039577 4485.617914 4574.367741 4371.107875 3966.082741 5299.099273 4771.003015 4064.03647 4545.730025 4960.387626 3858.374696 4291.188866 5678.944286 4784.503552 4365.037631 5404.129339 5419.962998 4322.601456 4752.016783 4305.209026 4505.343833 5153.698986 5347.892485 5398.622567 5525.856601 4893.815848 4399.02367 5284.172433 4687.747771 5093.075048 4285.719523 4930.008053 4391.0685 4663.502115 4605.038276 4761.939141 4771.879115 5109.546275 4761.914966 5195.156413 4869.145562 4596.815268 5086.823756 4772.23058 3949.711124 4712.7018 4840.346697 4192.873156 5162.178433 5258.726399 5123.8218 5257.973811 5290.191787 5047.439763 4634.154262 5393.15441 5259.739229 4827.940793 4174.038378 4714.997301 4889.748399 4726.237773 4302.343027 4365.128436 4065.732271 5117.897933 4736.6022 4495.485423 4839.990841 3997.160068 4498.275829 4756.36339 4446.73126 4532.19536 4283.034465 4831.92888 5075.278788 4681.783167 4987.946605 4919.295765 3314.838854 4680.417589 5595.022683 5140.409181 4533.778776 4944.803401 4088.432566 5074.003135 5299.116693 4815.026367 4385.7678 4006.193904 3963.9519 4274.529636 4841.32707 4985.915026 4049.845938 5157.716075 4178.654749 
4867.079723 4143.395016 5271.629579 4739.706927 4966.715729 4523.568127 4743.838394 3959.089105 5429.820891 5203.085621 4731.388166 4314.946573 4443.254306 5280.985123 5173.889591 4376.638089 4696.021604 5065.829528 4200.692862 4668.141633 4762.863497 4224.666043 4120.934931 5344.295742 4565.314549 4599.021909 4056.396023 4059.407611 4277.441931 4000.036374 4903.672618 5519.963702 4977.692685 5294.29037 4423.759048 4886.40934 4310.887966 4124.265249 5403.124479 5295.395283 4818.612373 4484.16067 3934.168133 4286.87822 5269.25464 5305.63553 4606.504169 4992.902881 4025.014078 4973.788101 4837.372078 4579.631597 4565.358343 4698.772112 4660.130876 4938.010625 4862.691384 5255.465312 4870.766991 4687.850898 4633.571627 5054.796326 4451.650499 4989.053974 4898.79676 5211.31378 3735.165946 4577.087921 4659.831577 4688.237606 4800.067447 5031.566475 4284.494874 4948.16049 4870.826131 3876.998098 4951.592956 5399.809275 4453.432825 4894.971433 4572.188615 4218.300652 4750.820842 4703.892975 4730.40844 4455.186339 4926.69698 5413.61155 4063.590636 4292.967307 5190.925836 6167.316703 5328.052075 3453.040321 4568.203656 4956.922377 3691.548731 4419.409773 4801.215758 4442.860303 
4368.486569 4557.054841 5428.557753 4664.861825 4393.904617 3653.611828 5099.165603 4419.034973 4696.073306 4670.410456 4377.965549 5930.31767 4897.091184 4749.923116 5054.90972 5430.908183 4947.415098 5009.935745 5023.452161 5025.918449 4894.923739 3596.586822 3594.591524 4542.169661 4346.326957 4072.38925 4691.051669 4960.978972 4546.558293 5346.948903 4055.234896 4186.726015 4116.164485 4621.024868 5034.021417 5000.257934 4035.724321 4536.837726 4841.351148 4620.178829 4029.699877 4612.495765 4733.555168 3799.546628 4061.274016 5122.975568 4617.331175 4612.788028 4382.845097 4639.252004 5155.427557 4470.520738 4645.608664 4704.035264 5176.674419 5066.082587 5498.343844 4590.897925 4700.20834 4481.760237 4208.088213 4606.072414 5332.911742 4338.373718 5004.221282 5062.6518 5290.830804 4933.7481 4963.467729 3367.004271 4432.315956 3907.012545 4400.189824 4951.788566 4881.788568 5309.873268 4650.504123 4859.846792 3731.09387 5182.068309 5805.50819 4812.366469 5222.028665 3538.00393 5213.872383 4976.137735 4922.102246 5163.653093 4646.263117 4698.95052 4578.986145 5281.287645 4220.686414 5057.136494 4522.817289 4586.490934 5316.837655 4125.461863 4360.854318 4623.267463 
4854.644015 4409.849009 5222.634291 4446.06449 5143.73747 4707.476789 4223.231315 5292.652803 4796.334378 4505.046515 4999.333317 4887.778526 4945.144813 4636.358286 5014.653772 4705.958724 4419.379204 4513.862142 3792.088769 4990.80513 4877.840531 4738.237692 4735.672929 3997.449719 4940.441646 4778.469837 4537.959709 4656.495176 4309.355458 4290.142358 4165.7698 4438.011065 4541.661165 4569.022404 5086.886469 3327.331632 4393.137884 3530.993144 4562.353565 3773.52591 4755.487164 3938.489275 4648.103755 5625.036853 4233.556467 5329.381328 4917.63829 4919.204856 4239.023762 4876.687553 3991.030872 5735.038756 4155.530311 4482.999607 5453.676552 5015.836001 4583.694237 5247.026078 5368.188777 5096.317572 4103.291535 4252.674579 4710.437574 4337.758626 4699.801383 3991.996312 4064.001413 4225.87664 3795.322529 4976.900034 3935.267603 5234.818975 4276.338102 4350.521289 4732.115152 5267.804519 4515.845933 4500.154714 4515.198888 4589.230174 4404.91961 5141.956265 4308.885056 5136.668325 3970.34934 4939.901393 4347.206112 4537.250644 4574.066955 4776.787689 4460.029995 3446.854842 4562.025585 5002.507055 4092.564877 5060.407032 4888.999064 4349.525133 4924.46698 4537.76988 
4459.258627 4696.367589 4204.372027 4449.261493 4051.770511 4496.422721 4155.278802 4660.65738 3982.145007 5222.46432 4094.626733 5117.607951 4573.510484 4001.890533 5406.825077 4964.987102 4965.417806 5223.652798 4782.775233 4349.653759 4439.672008 5211.627281 4599.943281 4329.775929 4416.00017 4948.606656 5326.934976 4978.264789 5270.059335 5431.795409 3937.225871 4040.162845 5641.323642 5574.616134 4080.666134 3942.61604 4434.122807 4161.535772 4563.529869 5755.146422 4985.235934 4240.687231 4711.217552 3943.493162 4080.558025 4545.314833 4734.484856 5248.920099 3761.689722 4677.950445 4803.823066 5003.580886 5857.265931 5083.593467 4948.281064 5626.791957 3871.515843 4869.86759 5078.327709 4738.643416 5723.095235 4658.040817 5133.712991 4517.808115 5333.128147 4561.394222 5415.663173 4054.124421 4064.525574 4224.583963 5097.367446 4481.818083 4485.892949 4575.011549 5296.012327 4770.290175 4204.964667 4800.771017 5461.31801 5163.888457 4522.145972 4964.965339 3809.049321 5071.51746 4758.403875 3524.262077 5030.540232 4566.77376 5120.706866 4149.909394 4899.568487 4226.085263 5845.311175 4865.881162 5069.804948 4981.775036 5276.464733 4055.905157 4449.629127 4670.477964 
4913.228307 4556.591426 4531.797748 5043.943335 4955.127421 4460.037157 5625.204362 4666.495054 5470.592908 4769.826158 4778.231739 4627.525589 4352.702423 4056.185888 3677.559498 5221.301515 4632.903047 4330.689247 5074.120133 4496.115666 4450.41858 4834.015296 4155.068845 4950.003002 3825.903346 5051.218605 3850.346071 4545.080818 4821.86507 4920.737347 4815.188257 4927.272589 4896.507122 4291.524589 5287.699969 4189.131656 5304.499809 4913.415759 4681.786221 4466.948534 3525.388102 4474.937887 4605.490129 4490.611967 4791.019458 4699.12227 5200.443331 4678.631793 3865.287709 5624.917444 4739.323486 4804.555416 5028.505685 4435.575307 4328.792988 4366.29749 4419.639996 4385.414032 4830.478346 3918.951223 3974.354181 4726.497589 4410.458581 4145.748688 4508.429328 4166.389131 4295.315233 4972.327063 4421.985725 4727.107262 4465.839424 4335.538769 4825.647822 4631.245529 5299.839677 4664.516886 5051.342355 4697.95953 5462.663028 4897.313269 4454.768474 4870.509806 5018.241708 5299.574453 4756.36384 4830.740096 5247.718442 4913.213146 4111.365234 4631.624121 3905.3467 4776.716635 4457.85256 5005.337572 4766.736469 3953.863055 4631.226455 4234.64769 3598.045176 4670.216289 
4130.447182 4061.34738 4528.929632 4705.906178 4878.534704 4822.286064 4843.604772 5245.609827 5343.452668 4920.07241 4964.558155 4554.436478 5044.29016 4804.628124 5019.904896 4480.415941 4663.182575 4592.43135 4886.954679 5122.482735 5255.449641 3905.530751 4482.470928 4272.403637 4996.933531 4012.266897 4722.787423 4402.490276 4469.72289 5346.661107 3735.755876 5271.980191 4719.841657 4285.768192 4275.466987 4434.195531 3744.857398 4406.814903 4438.319667 4140.354431 4732.712043 4480.003056 4211.507619 4193.271933 4620.418469 4175.557306 4577.346592 2999.446346 5063.358224 4711.658493 4789.161564 4363.688218 4930.652189 5245.900569 4819.101177 4469.128132 5172.45417 5198.117683 5198.784782 4644.759222 4245.024854 4319.566989 4973.522653 5018.887047 5336.596748 4931.969785 4520.282106 4639.093275 4927.992752 5053.396049 5072.081494 4951.065304 4604.196366 4908.699132 5425.183121 4171.784534 5543.348608 4607.653389 4378.679705 5315.578456 5064.887281 4577.407058 5524.572206 4650.304768 3798.90188 4112.965726 5274.5109 5194.378434 4367.598739 5264.183799 4643.920306 4354.992106 4803.282792 4463.418099 4542.827297 4662.697882 4898.681756 5237.289618 4770.357358 3827.359623 
5132.074864 5378.026124 4108.93987 4767.419693 3745.783473 4917.612663 4101.346436 4718.132805 4522.496171 5523.916766 4936.380716 5109.588105 4543.693581 4114.468023 4245.470674 4819.565703 4556.789342 4642.910376 4524.881629 4304.923087 5083.160516 4396.709567 4407.16455 5406.347447 3977.640117 4656.767764 3731.585025 4373.803527 4227.052846 4657.739141 5033.299508 4184.54479 4674.434742 4645.015218 5388.333015 4549.251725 4884.965883 4670.03549 3990.756166 4745.88005 4256.531494 5399.239261 4695.632433 5204.286721 4767.668673 4291.657053 3629.538276 5162.948541 4400.322431 4781.567622 4381.543672 4886.29481 3337.595608 5215.787279 4977.245862 4222.592606 4340.096808 4321.061906 4365.777317 4847.488894 4938.096275 3932.645216 3853.768138 4349.947744 3384.411174 3822.930364 3610.01327 4290.611297 5246.283967 4738.47043 3937.025929 4527.453312 3551.09287 4881.281641 4618.334716 4601.476547 4879.110902 3960.313989 4931.834955 4356.455118 4123.216616 5220.287451 4251.582927 4152.712178 4884.709506 4413.533062 5199.485737 4987.337248 4634.751655 5352.556007 3784.863886 4232.047058 4223.859302 5183.006991 4427.069233 5324.499181 5773.100341 3881.655585 4640.095698 4040.718248 
5052.068841 4616.22986 4758.356757 4513.235155 4848.683126 4106.604673 4408.643065 4051.111475 3607.827343 4498.313381 4845.195708 4273.30933 4712.059511 4150.069984 4238.005589 3267.093717 4506.487204 5197.505632 4495.357367 4423.440202 4121.86393 4874.957684 4974.233114 4452.401381 5519.812848 4604.031679 4856.697254 4012.460304 5015.904795 4309.781355 4083.294277 4968.291485 5072.771183 4318.338803 3700.416158 4403.9167 5580.70925 4313.113339 4142.090893 4897.140782 4490.128207 4712.076361 5143.442719 4338.137503 4748.848888 5322.121162 4770.067605 5762.862047 5008.476713 4134.020579 4756.01929 4519.907642 4544.617563 4230.015555 4659.227897 4839.466173 4303.796696 4656.57365 4521.730865 4245.139824 4833.052095 4270.535101 4636.15627 3807.399067 4442.812766 4586.484015 4236.608851 4128.573519 5042.960768 4488.85676 4402.531008 5434.969143 4683.171862 4789.766335 4717.124953 4458.585762 4331.564183 5094.258368 4025.167436 5022.107681 4574.983064 4469.713428 4713.405303 4498.007843 3974.519909 4585.655794 4298.795042 4349.969035 4877.123441 5720.457278 4747.600722 4754.026236 4794.904852 4852.24986 5337.68028 4224.566567 4616.526641 4587.867818 4838.658373 3922.503352 
4294.27599 4438.07712 5034.211325 3576.287173 3776.226107 4387.737849 4524.532936 5046.888403 4152.41453 4525.329599 4495.501013 4145.141967 3710.82845 4797.00074 3838.796491 4131.737429 4276.162518 4625.303939 4371.969511 5117.714575 4818.285513 4689.221286 3901.118714 4978.80033 4751.267394 4782.015211 4434.269508 4248.067677 4525.206536 4407.826914 4388.187221 4485.496321 3821.001459 3799.963396 5018.125747 4914.148026 4828.805722 4454.746403 4312.984735 4213.810177 5082.81406 4667.515688 5054.964764 4298.064899 4398.973213 4402.904027 4473.894356 4200.423793 3373.040814 4198.655665 4627.843551 4193.011453 4251.077701 4626.473777 5004.954086 4101.575423 4820.553262 4350.4382 4570.544371 4027.599243 4223.028026 4680.153247 5026.857604 4962.183351 4622.298423 3769.158944 4990.481099 4947.629634 5584.454413 4095.424153 4080.739911 5149.289572 5009.226096 5479.757251 3752.36994 4616.057477 4943.506925 4436.172696 4842.419245 4278.23173 5011.248329 4887.022291 5175.556403 4566.848691 5053.633177 4090.274748 4037.445146 4788.333162 5618.019587 4189.255488 4344.764071 4681.377787 5324.222622 4648.746484 4420.206288 4597.032544 3770.868347 5001.039027 4820.037747 4612.646685 
4295.833505 4519.503412 3839.98003 3818.540334 4157.900745 3656.593281 4272.088396 3622.327177 5039.491372 3736.169771 4780.44145 4035.56123 3790.905796 4769.99237 4835.194718 3902.68561 4388.450044 4093.836204 4964.755211 4198.62246 4528.373988 4776.055835 4249.431573 4423.948246 3835.273259 4962.914958 4796.858833 4255.14165 4467.064723 4916.345401 4666.99479 4243.8206 4265.537906 4130.566698 4796.485012 4671.568688 3706.634908 4440.493348 4517.559703 4714.961946 3977.231956 3504.052072 3844.493436 4245.355767 4497.196527 4519.159371 4967.644129 4085.197264 4958.538492 4920.651059 4935.955061 5099.639667 4855.6381 3810.183014 5091.940324 4344.403326 3824.310442 4203.939763 4147.102519 4332.193816 4325.975457 3737.832134 4260.692602 3951.408378 4755.29506 3998.399985 3754.7931 3680.613861 4445.469669 4536.681024 5007.128941 4337.039447 3932.211315 4122.493373 4302.15747 5091.500145 4023.477843 4050.288649 3936.503197 4938.95664 4675.885541 4671.848148 4017.874388 4839.202374 4048.144828 3933.944202 4833.498057 3413.126977 5411.226448 3805.714143 5308.514432 4863.741465 4865.315529 5210.725658 4479.1231 4686.682877 5215.007766 4756.408906 3861.086693 4715.677142 
4126.394061 4370.324731 4289.255939 4230.76126 3732.995163 5425.308007 4681.389716 3821.052004 4525.194512 4455.581998 5078.223743 4317.192578 4903.800552 4556.237267 4180.018287 4823.353282 4315.052252 4291.537933 4778.187592 3698.390091 4378.999341 4025.453615 4062.05201 3825.703499 4178.5516 4475.688662 3591.075655 4154.762864 4473.580055 4712.945785 3933.19689 4845.181405 4104.093282 4701.078544 3592.46683 4427.471759 4151.775535 3528.534232 4510.380208 4786.595324 3906.014667 4682.260484 4039.632621 4076.588298 3809.141807 4214.534445 4214.744521 4279.19672 3847.845965 4602.982461 4826.398221 4080.668316 4022.855111 4718.234714 4843.239811 3917.271126 3518.79349 4607.166717 4138.247274 4153.695757 4406.07608 4085.622225 4084.209287 3443.171325 4420.656504 4699.507147 3706.505216 5264.186143 4889.925034 3778.021172 4288.04439 5147.064017 3589.924294 4387.306712 3996.77965 3906.726701 4532.636937 4824.356417 3783.267032 4644.74965 4489.518057 4291.608706 4406.915297 5073.28322 4026.350585 4593.60913 5142.537877 4742.366812 4184.707526 3577.126806 3969.307194 4464.270814 4910.67032 3731.33705 4744.246888 4306.584107 4464.399075 4158.735169 4205.749097 4446.65963 
