# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 50000000
# Trace: no
# Gravitation: no
# Seed: 1632779146
# Directory: parabolic_extraction_20210927_220002
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=3
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=5e+07
# Param: placeholder=1
# Date: Mon Sep 27 22:08:41 2021 (1632773321)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_f
# position: 0 0 173.6
# title: PSD monitor
# Ncount: 50000000
# filename: f_psd.dat
# statistics: X0=-0.00673442; dX=5.18597; Y0=-0.00303745; dY=5.39676;
# signal: Min=0; Max=28250.6; Mean=6910.51;
# values: 6.91051e+07 244024 119158
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10.9 10.9 -10.9 10.9
# variables: I I_err N
# Data [psd_monitor_f/f_psd.dat] I:
5494.30359 3569.223243 3157.805806 3875.346445 2957.444894 4827.77215 2905.357869 3418.710904 2326.380468 7297.142371 4438.033353 8205.998278 5680.922255 10473.75162 6800.49999 5501.501046 6250.795649 5056.258208 5998.376818 7964.389833 3569.026091 13409.84967 6125.233212 8805.478594 8905.960661 7819.56436 7128.987388 8749.368237 11452.61075 9082.162009 6037.139736 7616.615065 9027.873961 13067.41857 12950.70831 16890.63311 16723.46399 9705.571038 11848.59778 8451.357523 11940.56032 14649.81897 13460.32214 17531.93359 14690.25526 16124.05324 11654.26225 9254.886746 5050.306267 15236.19136 12939.02582 14716.52454 11978.49309 12506.16264 16676.78243 12697.32767 9278.465562 8603.693836 5273.888996 14086.77684 10550.31522 14618.53129 7936.861681 13444.1539 11705.7192 11439.12442 6423.693759 5759.642887 11058.85845 13610.51352 9172.463175 2826.068751 10012.49353 10702.37223 12506.2094 11492.8654 10193.54009 6660.337705 8432.872456 6394.462889 9222.53751 8809.388771 6677.263005 5406.114122 7540.543853 5965.884995 9140.849538 5225.756371 3205.421499 2913.04467 7053.25641 7433.601548 5148.862537 1453.394488 4630.66097 2047.44095 3558.238044 1982.796099 5647.284623 2013.66409 
3325.641058 3822.630329 2636.161923 4935.732206 2054.231346 4293.190638 3644.678482 4991.773787 4356.917367 1427.632414 4589.685843 3109.3934 4530.422843 8743.624877 9449.487154 5037.554104 5525.382023 6010.391763 8815.24206 4724.792161 4359.790323 6721.70878 7705.866637 5382.111022 9287.388421 9676.525083 4940.55324 10934.94841 7964.482874 9854.188725 18442.89995 15593.97085 6657.562183 7986.892638 10632.45141 14596.51235 9076.495057 11594.58353 15880.71562 18182.89548 10213.58237 16544.53204 10851.19968 13512.754 14005.06069 18835.75131 12488.61284 17635.26593 15672.32229 15158.56735 11277.4967 18360.98051 15765.26684 17389.67969 11962.00992 8907.943435 13735.34792 13706.47728 12793.07225 10363.11082 12459.05541 9258.402623 20377.69816 10204.54215 12620.55785 11140.92352 7594.012966 10548.95721 11880.08597 6031.611787 10410.84837 10226.75981 7947.631839 6910.028746 7305.613604 4532.831048 11017.77112 12417.84075 5764.751335 5069.777873 5406.183584 3288.278702 8635.461458 4845.219861 4657.797815 4490.704071 7299.063488 6381.879587 6087.505621 3513.93884 4976.097041 3527.089001 5023.603988 3628.890521 3564.737438 2301.629747 2596.769461 3039.078525 2261.603678 2607.845037 
5069.239282 4635.043049 2344.671727 5449.340337 3987.733804 7083.265649 2300.73645 5653.56571 7291.071348 4200.685994 4796.2038 2616.351149 5096.981197 8292.289756 6316.880984 7003.39693 3282.18687 2383.370494 5556.838522 7439.197778 6981.484114 7443.495107 7509.600956 6207.984657 6161.210189 10944.17549 8708.621036 6906.033011 9739.134533 15593.82978 10288.92757 4236.06598 8132.495604 9989.511575 10837.40434 7101.192068 13366.19442 14330.35015 15136.71222 10672.67807 15330.89939 13234.41358 8298.421827 6505.956509 17875.46966 22568.16532 21930.31735 12171.35679 15413.82483 16435.57351 9401.449888 13441.63178 12539.37145 8859.272648 17213.78615 8932.83112 10700.87935 12284.41023 16271.90207 17999.10188 8414.328001 6881.530639 12892.82807 5878.437653 9867.609597 13760.64223 12089.50405 7509.632071 11009.94796 9649.465824 11006.70163 5811.619128 10465.14735 5978.846451 11961.25996 8781.183397 8013.516218 7093.161336 6078.06372 10609.95055 5421.479096 6539.439085 4402.371323 10684.29221 3389.913627 6798.286624 7143.879565 8035.467626 4528.615189 1022.906153 6911.45949 3045.081264 6710.932235 1382.49005 5134.281576 2083.504619 3855.53983 2329.897166 2672.177378 3547.611174 
1712.257184 2535.197725 3628.276639 4323.714538 4208.717364 6776.337739 4653.29533 4201.093986 3302.15217 7142.784407 7594.327365 3877.871596 10033.08171 7430.828923 3775.900406 4708.146894 9028.806014 9679.609186 6903.97779 5952.269542 5415.601579 4674.494427 8659.769172 5708.163633 6265.51601 11279.2644 10881.20441 7408.044935 10790.29218 7811.174065 10031.24693 8327.916587 10729.27449 15942.56496 9750.527023 18212.04276 3143.739413 11561.41592 4674.952163 7238.990618 11410.332 7786.224627 11198.21006 10929.57021 10507.95186 17000.50909 13639.867 8506.557102 18796.88793 13836.40113 14048.86852 9776.54096 12760.70739 15367.16652 15700.6802 12453.59135 19644.80106 7960.889758 12396.72143 10971.91145 11166.79476 16703.83458 7139.77311 9559.177227 13355.14375 8977.730658 11344.15685 8430.18696 7311.597007 7208.108637 9486.793415 4180.071618 6698.90597 6331.558029 7131.727391 6119.796811 8027.345493 9129.012986 7647.558152 8236.445958 9318.210905 6916.682453 7807.965958 6973.524588 3342.527174 7835.279946 4217.911424 5202.930457 2818.200879 8016.824863 3413.660131 4523.742227 6472.385768 4623.515487 3815.482996 5327.222305 386.1099036 4713.297788 863.5613793 2397.984729 
6403.185022 386.9286254 5395.879381 1284.86689 5075.328124 2910.464049 2030.562443 4406.157636 3865.899434 3.723863271e-06 1540.473683 5082.553519 2006.957953 5071.875183 9831.356026 6772.664453 6132.598805 6965.119874 6422.923625 12807.16883 5303.891221 2979.299406 9064.158497 8184.143503 4833.285883 10180.59393 4642.125467 7042.166333 6590.741957 9550.308983 8083.690182 6558.470736 2254.514644 5908.80696 15879.75182 5464.606746 5265.311492 9426.820145 8067.456485 7790.848249 7774.252452 16256.83408 9240.171333 12674.62169 10783.65574 12854.65852 22992.99454 15047.42023 8700.381466 13666.9338 13166.28798 12308.56413 11561.99214 11074.16622 13033.11378 10074.87631 16186.55951 12976.40809 12419.19175 8342.215768 17987.9034 10240.96018 5053.85991 9661.003417 3965.440955 8652.455918 9583.54748 16242.4346 10274.22544 12683.50996 12531.8706 12962.49759 8712.537328 8049.813999 4502.273587 5981.300375 6439.39706 8594.275085 11157.48828 8614.740463 6234.49632 5543.075298 6564.341486 5093.148884 6503.00746 9549.698263 7458.225818 4597.633599 4505.753374 6114.209964 4469.085837 6134.731016 5618.99386 2829.559541 4509.429373 10420.74946 4220.778473 1558.080341 3747.872376 3313.98666 
2710.676641 3213.275459 4855.103945 5191.416353 776.4725717 4233.89028 5408.449778 7791.16052 3031.62431 3010.234558 3855.807643 4794.68116 4671.62042 3703.932047 3816.992541 9631.237621 9323.5349 4825.41435 4345.406705 8182.072109 3636.087258 11491.07186 9069.874749 3356.304903 6452.524534 8863.148863 5635.456307 7434.705466 7173.71826 11088.77186 11063.71971 12115.67425 10133.17023 7931.991375 7852.536367 13993.02098 5178.347496 11337.06941 20104.56911 7407.230342 10920.34106 11618.54416 11033.66997 13828.71582 22876.59849 6934.24502 5235.836056 5565.372663 10663.22264 13661.72339 5987.286733 8676.252488 18804.2845 11595.81528 15809.35427 11949.02311 10622.02987 9271.12482 14380.97409 9971.94209 11853.61458 13413.13539 12326.83363 5444.402894 14771.03362 12479.86243 14544.60113 8550.004577 8689.31267 8583.663185 9424.67616 10042.00019 12465.70502 7250.18769 6431.895486 5835.350075 3096.144519 9790.580035 11279.12461 7228.461085 9879.262522 9740.685459 2173.977859 10814.17948 5492.002445 5326.854489 4178.291063 8619.060096 5412.70371 3579.043826 3849.528817 4991.483752 6509.759198 6169.824456 6763.093521 3246.727253 1718.249613 2578.136778 547.0333892 2066.383112 
3142.96281 2748.054872 5716.478374 952.7979506 9808.745717 2556.266557 4291.725284 3463.068801 3807.933852 6795.206333 3337.516841 4613.760856 4340.86578 3331.829883 6062.768192 5820.855732 5249.564779 6419.350439 7571.011418 3880.346035 11829.79474 11230.92735 6049.526575 6849.187209 3080.388193 10929.60774 7909.12887 10702.63433 9996.941244 8771.587285 6507.890459 10247.55374 6951.723453 10036.50107 8200.49485 7754.563083 11831.06424 11399.82306 13298.15334 9645.270968 13925.8889 10838.35804 11659.11553 8980.551622 13202.4392 17848.37921 15726.30719 8973.884005 12836.11801 17826.47377 10041.15895 7700.356503 10909.77295 10363.89911 7319.492738 15398.66987 12563.26764 9907.886003 11740.54906 7995.960663 8890.584859 8808.434216 8813.887947 4499.288645 11423.50029 15739.30046 15138.01441 12588.27175 10786.49779 17152.01396 10953.80116 7047.860686 8810.236185 8065.408434 8237.350201 8029.214726 10038.16698 8166.188976 11078.43793 4027.482381 5577.719445 6456.644235 6529.622592 6466.866309 5637.316157 5350.360877 7777.76424 4347.259032 5183.16823 5234.388145 1450.166429 6057.680759 4547.104734 3472.704167 1069.598659 2538.721705 6076.936058 3126.682724 5279.890327 892.7221583 
3958.097349 1821.623491 2902.776743 3169.720363 1962.235927 3300.52689 1737.382175 4743.550272 2920.262263 7428.34191 5996.223947 472.0642788 6774.658967 6252.031337 6262.411098 4001.388719 6245.85985 6723.546979 6591.762285 6836.291422 4859.959395 7623.230946 3673.600248 3216.271251 9149.048676 6452.281713 10134.5628 7293.33583 11937.46887 13415.62253 6864.981162 13161.94258 15126.94669 8782.228892 3010.707213 13160.27705 8683.24473 14953.82768 5601.14765 9525.987829 4054.438975 9888.418934 14209.74039 16349.58819 15782.9981 8160.240529 13342.05945 10719.18846 13173.55754 15351.14438 9222.989411 13388.03093 18156.15636 12040.8733 10712.74134 10083.60353 8931.408992 10898.03842 8941.232413 6850.432003 7565.955774 9075.005817 12918.88539 11137.06207 11905.26503 7622.601357 7240.151067 6733.276954 7994.915072 7813.868313 4260.956713 6834.858157 9179.507225 8268.154138 10593.41054 7884.44225 11390.47798 8237.364336 3218.503709 7974.954779 7625.552067 9023.352252 7712.698172 6221.953097 4149.663032 7665.790216 6829.314936 3554.454755 5527.063267 3894.16033 4047.090512 7305.638024 7518.648735 4064.448101 4200.490906 1371.368891 5053.947263 4274.890685 2734.004147 1170.918907 
1486.378543 4609.045284 3779.208143 4490.758238 2501.557378 4313.264574 3209.695149 2958.464593 3066.349248 8322.894124 5813.695877 2506.128331 2745.651703 1882.463253 7115.70273 5170.230861 8242.129234 8367.145818 5639.179883 4942.492943 9499.702288 4596.887048 8047.981353 8210.578519 8177.044508 7119.660415 3506.170258 7079.17898 6041.234413 8814.112325 8110.838164 7960.902359 3254.011425 13787.49096 11092.70367 10787.55727 3317.824711 8655.191533 9286.847128 11836.16465 7686.560429 10346.21519 8862.007331 9826.427785 9665.007386 9527.654985 10970.86503 15394.96511 8434.749845 10444.79641 15569.20848 10438.50926 11293.97446 13052.81363 13994.64858 10982.21256 14340.39181 12694.80099 7819.803407 8371.148735 5158.974154 11444.38635 13828.25928 13057.14246 10495.68834 14913.46528 8983.061842 7250.363158 10249.28377 11174.51617 5718.109611 7471.82585 8926.223472 12274.79309 3924.203911 9301.440647 6895.804515 7122.989448 3284.630575 8948.01126 9009.029639 4585.555153 1821.14892 9890.388754 5299.811398 3455.076194 6577.442229 8301.81779 4505.951731 6789.065623 1231.328108 3225.083561 6762.213011 1689.719457 2945.944912 1947.314987 1879.427055 1105.561189 2015.275936 1801.778177 
1128.411917 1439.839845 249.8662594 3394.08033 3879.099811 4693.995075 3459.241436 6561.841635 3020.217796 4792.835207 8238.973104 5222.082207 2270.893287 5053.8682 2680.069389 7338.903902 4583.678582 7344.747521 10364.33753 7436.174861 10044.58948 6374.102417 8816.55899 7658.790433 12963.05608 6485.295071 8678.181557 8114.317302 6614.735564 10463.42234 9129.542954 11918.0596 9531.298806 10498.66489 5517.02233 10521.97648 8674.908832 13403.10245 12830.44135 10957.12877 15052.55725 9069.104562 17975.82221 10035.86682 15855.71044 11823.72158 9126.625913 11427.09477 11194.8731 21506.29532 14595.51622 10987.32878 15767.23679 12597.71479 13135.23061 12154.97281 9996.094047 7068.420208 16478.48501 7188.748677 10548.81784 9409.767652 6391.375844 7931.12128 5442.08086 12721.66195 7191.882472 8514.536522 11523.1497 13082.69035 12142.47445 8500.094295 9431.640686 12422.84403 7644.904751 4876.446907 4186.804248 9226.827063 8499.173891 11961.05682 9296.825968 6212.379882 5299.735133 8418.991047 7299.10361 4763.699365 5888.728286 7666.351567 7181.059778 3768.628324 3783.992563 641.1495156 4045.644286 3373.238383 387.9670463 5431.388963 4591.64891 1376.067576 5011.311164 1921.213309 
3235.669523 3040.306779 2453.023858 3882.248959 135.4043107 2477.660021 2302.374288 6261.648337 7236.571812 2611.274007 4658.340794 5909.03416 6579.294 4452.755122 7358.467202 4617.905726 5483.49831 10891.80429 11133.35176 8558.060695 7746.324275 7817.78938 8313.338367 4058.370892 7903.419665 4642.598217 7311.32338 8668.663826 4545.572092 9222.244093 7337.477142 7216.322356 7119.736823 9035.331148 11947.7559 9449.449879 9280.811246 4720.046786 9842.767946 5589.427154 14135.0081 4461.353283 12220.30093 8162.363186 16813.62612 12377.93817 8631.406956 8712.174491 14009.00326 11355.25484 14516.2093 11023.16787 10330.26579 15555.98801 18718.97308 13334.96944 14416.30319 8522.582913 7157.361896 7601.801658 10817.55928 10349.28934 6493.073686 6525.671281 6462.566381 6741.41323 8212.068046 14959.4701 5433.859836 7675.083733 12782.16542 9297.963365 8676.991466 9741.522468 3853.998726 4319.474696 10409.26718 11428.99132 5873.679559 1599.880802 8084.843082 8708.725819 6800.562952 4601.209084 9531.506794 6048.816284 4190.790256 9739.347742 1963.03593 1345.375538 4706.033831 3757.536919 1298.183014 3232.124175 4884.108648 2314.198252 2340.753072 3453.429548 2584.025489 5168.929751 
2187.346445 2832.553638 2539.639806 2746.710032 4471.07236 4050.75248 3472.112181 3322.947743 3924.272887 7159.638155 2418.62359 4879.412384 8462.03564 3140.203785 8012.279412 5508.952425 7943.486442 5723.758792 5305.884687 7496.319951 3343.834164 10871.57477 6233.122612 12019.38163 17917.89816 11770.19821 9449.284375 8152.276914 5529.161841 11157.38643 9113.270047 10443.57016 10723.50635 7662.03031 6666.085056 7160.178943 12834.1475 8992.723165 11050.58559 8162.400178 5244.467043 9385.018928 12195.38211 15573.87978 10174.25388 6953.71706 12115.52366 8140.459927 19203.30906 16448.14702 11606.56668 9764.061054 12349.29153 14059.64004 11497.56633 10274.79162 12001.93288 11386.57933 11048.38713 13383.13915 14960.84113 11309.81582 15720.82463 11267.69056 7839.69058 7198.763734 4605.455537 5405.959612 10962.24328 11521.13919 6037.114616 4371.836537 4904.844061 8257.881015 12117.13972 4366.905537 9113.466281 7848.822872 6729.056241 8400.910208 3351.047998 7067.037805 4767.158208 4478.895848 10273.33937 4392.816605 4759.329154 9028.982738 2891.526254 1729.84752 3425.512233 3380.004128 3807.906906 3312.321662 1653.047633 4028.760646 5645.583429 3317.489315 1560.642075 2359.888473 
2386.755946 2497.997016 5285.413695 3200.102005 377.5415638 3376.585963 6793.15212 3153.676371 11035.07844 2087.710688 5644.844911 5323.777878 2558.742223 3270.298754 5265.935987 4523.828033 8114.632398 7022.535267 7024.768569 6176.500129 3649.609803 6974.595379 1821.612352 8539.849418 6030.732922 9353.104271 4710.54952 8734.726747 12103.13693 11782.67261 12488.45699 10439.45315 10951.74182 6799.896261 6597.889884 13020.80104 13802.14508 5054.699411 15282.31873 12629.69433 12240.03839 10704.80865 17822.00295 9093.57904 12320.74119 10627.62858 10358.05971 10970.45776 9637.758295 9741.460734 12765.8884 7280.579751 8154.052816 9591.828592 7220.843453 11131.98003 11592.95585 10151.32639 6111.360895 8880.568381 11166.94001 9368.539348 7969.334379 7674.760402 7838.238976 3178.889793 5204.662864 7998.614108 8331.351085 9472.907822 5492.421019 10826.36285 8044.327252 9410.772156 6013.291137 7540.571144 10272.70244 9159.763502 3480.64938 4769.863306 7172.403313 8389.023183 7169.553207 4625.990289 6954.700094 7844.828181 3137.900308 5964.515715 4552.765529 6024.00396 3581.39648 1148.696449 4512.187386 1347.368423 2401.280537 2258.55779 2036.447838 5698.726764 4059.14949 2285.302549 
4986.886202 2146.800873 2964.628508 2041.478881 3164.046567 3673.664193 4169.086213 3750.434181 3790.088498 7572.463117 2123.253322 4736.599404 5305.063031 2977.577039 4428.185622 5064.807963 6093.777836 6347.233976 9429.212845 7853.832842 11973.84092 6141.524409 7364.375252 4642.380586 4724.154903 7171.413099 6803.511881 8117.099212 10926.72594 6047.592571 5465.302917 9638.521066 9191.861562 15598.47245 7022.029885 8599.134252 15140.81103 9834.119882 8653.841525 5658.644555 7671.188792 13108.73773 5562.157312 8337.445186 7696.718242 12316.1626 6693.01871 11625.1347 7599.829035 17109.2429 15412.68952 15514.726 14288.94881 14995.63436 10961.73412 12503.29908 10519.27255 15395.48055 11714.35098 9239.464592 12881.78969 3925.953259 7492.740365 7276.064255 9135.969596 9988.504775 10765.98045 5821.595137 12621.21785 6831.540183 9841.463543 6680.958521 9691.869763 4558.508196 9359.235043 9969.625818 4842.83877 8655.100102 5695.744231 4167.513279 5149.0316 5872.914177 5671.195862 4660.551712 8261.280208 7599.848675 4496.070728 6006.407944 4766.922083 4787.431525 4855.683816 4633.293585 4288.116254 6574.518374 3095.345748 2529.672974 2437.487197 2031.007862 3470.002808 2795.544541 
2199.397471 6417.012239 3148.245664 3426.061855 4463.011676 1983.99021 5079.264701 3498.754303 1308.853655 6920.576204 6264.702721 6478.773648 8627.127805 3416.625172 2713.581109 1252.313403 3923.940079 4403.173059 7875.158921 6167.481612 5990.166366 5742.305871 2894.364067 5912.073064 7186.270919 6749.994421 6133.265356 8408.268273 6522.470358 8506.61759 8551.718838 5727.905479 12582.70822 8957.952165 5825.392652 5507.128393 6311.306248 4791.014011 14381.53427 8008.698047 8988.954339 18194.11215 10580.22578 15672.39694 11885.08018 12516.4176 10155.98975 9813.91608 6879.470478 13549.31654 11420.28513 13015.83234 13351.65609 13052.6713 13151.21894 6006.122283 15102.74633 9453.48228 9745.494068 3254.407341 11385.65492 11164.51216 9865.989913 3924.976531 8035.811876 6752.626344 14052.2912 11602.82365 9719.77012 5261.829136 7500.282228 7056.679672 7667.310486 10441.14084 7644.253579 6255.369521 8011.166757 11686.80062 8563.003439 3941.770372 8153.758095 7295.28039 5253.720161 4425.162777 6310.269682 5984.569558 2279.693711 6403.898586 6224.95923 4052.788592 2050.088228 2428.724453 4407.373913 6136.789199 3216.765839 1316.714565 4265.02633 4090.971801 2657.091269 1178.98783 
4687.684207 1198.988156 1897.572234 5052.935717 4348.317465 3425.385333 1979.097047 3414.273135 4782.364502 3817.780458 2391.266636 4624.825469 10991.77318 4636.030762 3860.18875 8698.744138 3119.32188 5703.873307 6699.458271 11316.13064 5192.932605 5569.329999 3810.251043 8544.900106 9052.601267 7572.248777 4403.158484 9231.620777 9718.140784 12723.85915 10301.67128 7035.795418 6028.588866 7471.843483 8602.254151 9043.332394 7853.490925 6647.457116 5605.067055 7982.277457 3857.46749 11988.64717 7719.538825 8424.083219 14034.59538 16788.59563 12168.15572 8466.23617 12027.31615 12080.48949 8510.83627 4571.326584 11738.33295 19340.67152 9728.534356 15929.58609 18227.72023 10323.76202 11624.32027 6950.62848 7588.258229 10497.68284 8589.841588 14953.97593 6442.921232 13774.83456 7330.835733 4871.596007 17725.76889 7820.411252 11788.21385 10621.48601 3331.863723 10961.2397 7603.762718 7680.703046 7743.997888 7695.15028 7933.513685 4409.8189 4280.336363 9708.005844 7205.157706 7209.555487 6041.193996 4996.26433 6720.096877 4417.681717 5182.847963 4997.322514 4627.065735 3269.540101 610.0903764 4169.698192 4013.445892 1047.515513 2450.605586 3185.1986 3525.791059 2437.68553 
