# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631185690
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_104304
# Param: det_width=0.2
# Param: det_width_focus=0.03
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:43:41 2021 (1631177021)
# type: array_2d(100, 100)
# Source: template_simple (parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 167
# title: PSD monitor
# Ncount: 1000000
# filename: g1_psd.dat
# statistics: X0=0.0070949; dX=5.75779; Y0=-0.00293359; dY=5.756;
# signal: Min=1.99453e-06; Max=7.10979e-06; Mean=4.07877e-06;
# values: 0.0407877 6.359e-05 438758
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
5.867202336e-07 6.662322863e-07 6.298254203e-07 6.670992498e-07 6.940130823e-07 5.131401397e-07 6.350465597e-07 7.341184054e-07 6.717447066e-07 6.277671033e-07 6.505731333e-07 6.232979377e-07 5.543924773e-07 5.898862987e-07 6.429132139e-07 6.880975469e-07 6.516134136e-07 6.519676682e-07 6.322224157e-07 7.526246234e-07 6.482825723e-07 6.27342509e-07 5.906717425e-07 6.680310473e-07 6.333379112e-07 5.616429485e-07 6.621429183e-07 5.676311693e-07 5.736657676e-07 6.358947231e-07 6.749156783e-07 6.603138027e-07 7.082018729e-07 6.668599132e-07 6.324990179e-07 6.278695859e-07 6.419516785e-07 6.249286079e-07 6.49137648e-07 6.75038268e-07 5.741455065e-07 5.898594725e-07 6.815704954e-07 6.206566424e-07 5.923324545e-07 6.661354979e-07 7.087138676e-07 7.161821192e-07 6.959884646e-07 6.95910782e-07 6.624616318e-07 6.469507092e-07 7.101917513e-07 6.362413025e-07 6.665402273e-07 6.525018036e-07 6.769350457e-07 6.118287958e-07 5.500378466e-07 5.63171255e-07 5.643578682e-07 6.532599824e-07 6.542850598e-07 5.478745876e-07 7.083858125e-07 6.258143034e-07 5.565681905e-07 7.513193768e-07 6.813947741e-07 6.21148175e-07 6.081819123e-07 5.54852093e-07 6.016780053e-07 6.223414144e-07 6.122747989e-07 5.346074688e-07 6.588532045e-07 6.272007445e-07 5.624223616e-07 6.2873329e-07 6.435246727e-07 6.05555543e-07 5.191230821e-07 6.310541743e-07 6.430070441e-07 6.273153406e-07 5.971450324e-07 6.219896285e-07 6.207883252e-07 6.473723887e-07 6.734617582e-07 6.501736413e-07 5.589378379e-07 6.346295487e-07 6.663429872e-07 6.027105358e-07 5.815968807e-07 6.461935722e-07 6.362490181e-07 5.624454632e-07 
6.401469841e-07 6.648559171e-07 6.361851276e-07 6.570546342e-07 6.807631702e-07 6.48703545e-07 6.363271533e-07 5.831079537e-07 6.200382672e-07 6.279585458e-07 5.932797497e-07 6.17538458e-07 5.660730918e-07 7.056474717e-07 6.21415813e-07 6.787459275e-07 6.515303187e-07 6.04707636e-07 6.652539859e-07 6.113874375e-07 6.332543539e-07 7.102894251e-07 5.928379599e-07 6.662968972e-07 6.337725307e-07 5.913307811e-07 6.433818572e-07 6.274986132e-07 7.521472574e-07 6.870675893e-07 5.562935005e-07 6.299257145e-07 6.791856776e-07 6.25007623e-07 6.416123248e-07 7.467345025e-07 7.236287913e-07 6.549159949e-07 6.921597146e-07 6.92039446e-07 5.652441414e-07 5.5860039e-07 6.36768701e-07 6.073740046e-07 6.591796148e-07 6.631830665e-07 5.785291422e-07 5.969573163e-07 6.020130404e-07 6.584982604e-07 6.022458125e-07 6.315061429e-07 5.93369494e-07 6.293532529e-07 6.432223672e-07 5.92517696e-07 6.611939874e-07 5.198737283e-07 7.029087843e-07 7.262207866e-07 5.31779453e-07 6.096822111e-07 6.335994147e-07 6.992847111e-07 5.906429019e-07 7.077425013e-07 6.248645043e-07 7.401489656e-07 7.488016716e-07 6.661310354e-07 5.863011572e-07 7.151736743e-07 6.375703877e-07 7.41865416e-07 7.24386044e-07 4.895003849e-07 6.451905244e-07 6.684558759e-07 6.511533934e-07 6.01095661e-07 6.821550502e-07 5.709875078e-07 7.231726828e-07 6.719384604e-07 5.535792312e-07 5.721167444e-07 5.791652771e-07 6.428209897e-07 6.458987559e-07 6.08386392e-07 6.183139821e-07 7.136540215e-07 6.335258091e-07 6.336726667e-07 6.484789349e-07 7.3437541e-07 6.274632895e-07 6.479447481e-07 5.943830191e-07 7.251987436e-07 
5.836446009e-07 5.962391232e-07 6.360184472e-07 6.378310744e-07 6.39765394e-07 5.908194463e-07 6.754757243e-07 6.152376772e-07 6.171101374e-07 6.284540917e-07 6.343930569e-07 6.903482129e-07 5.876290333e-07 6.64656933e-07 6.177276116e-07 5.763475929e-07 6.685446696e-07 5.736024884e-07 5.971284944e-07 6.635613799e-07 6.418475035e-07 6.703585846e-07 6.705592765e-07 6.668305787e-07 6.994229552e-07 6.154692702e-07 6.029870429e-07 6.71659508e-07 6.860264e-07 5.855260234e-07 6.047029662e-07 6.64056007e-07 5.863220042e-07 6.566765863e-07 5.790834972e-07 5.857514463e-07 6.758573374e-07 6.610732279e-07 6.740251127e-07 6.595548331e-07 5.472525618e-07 5.424027229e-07 6.072435294e-07 6.006838825e-07 6.587787827e-07 6.048671142e-07 6.351777514e-07 6.624022361e-07 6.766498794e-07 7.35566282e-07 5.89764677e-07 5.903020394e-07 6.560240792e-07 6.546276284e-07 7.073836964e-07 6.26746469e-07 6.645790877e-07 7.077547856e-07 6.509612122e-07 6.734184238e-07 5.966360501e-07 7.107943932e-07 6.537581591e-07 6.659879903e-07 7.0001741e-07 6.16412706e-07 6.305468926e-07 6.881968239e-07 6.549768255e-07 6.300898312e-07 6.894527421e-07 7.040364983e-07 6.767783565e-07 6.413529638e-07 6.341508288e-07 5.88645014e-07 5.931857476e-07 6.199172388e-07 6.69565317e-07 5.720194953e-07 6.576335929e-07 6.671659107e-07 6.080664742e-07 6.647068414e-07 5.667899484e-07 5.618296081e-07 5.95561171e-07 6.410010604e-07 6.614758991e-07 7.301193643e-07 5.969195262e-07 6.126536722e-07 7.108140513e-07 6.550452272e-07 6.926725913e-07 6.185340096e-07 6.068933161e-07 6.648830287e-07 6.461862033e-07 5.595584429e-07 
6.232100433e-07 6.61458192e-07 5.791532297e-07 6.25990765e-07 6.013717418e-07 7.118300369e-07 7.098331787e-07 6.422885787e-07 6.119266806e-07 6.543700591e-07 6.358180114e-07 6.521436498e-07 6.495713265e-07 6.155367288e-07 5.945285743e-07 6.095820566e-07 5.850844137e-07 6.265942797e-07 5.89122228e-07 5.917860079e-07 6.339570275e-07 6.30803709e-07 6.302856593e-07 6.429714126e-07 6.22488549e-07 6.079115801e-07 6.483460363e-07 6.785330789e-07 6.332235194e-07 6.259013995e-07 6.736179177e-07 6.585760272e-07 6.901858217e-07 6.983439364e-07 6.225962968e-07 6.532939781e-07 7.361171877e-07 6.353988267e-07 6.337176786e-07 6.683519536e-07 6.08470964e-07 5.567369849e-07 6.178091843e-07 6.196167521e-07 6.716185619e-07 6.102264002e-07 6.294720654e-07 5.562917762e-07 5.767750363e-07 7.148744856e-07 6.692323483e-07 6.475108084e-07 5.833509031e-07 7.282479793e-07 7.291047138e-07 6.932397838e-07 6.192835765e-07 6.078651939e-07 5.683869621e-07 6.727603452e-07 6.580759092e-07 6.404949979e-07 6.306185178e-07 7.064897188e-07 6.519327209e-07 6.54785577e-07 7.262666366e-07 6.69762145e-07 6.517456973e-07 5.988191017e-07 5.851196055e-07 6.466372443e-07 5.712997692e-07 6.289666472e-07 6.537411139e-07 6.064169404e-07 6.675896229e-07 5.725989016e-07 7.031091301e-07 5.90823241e-07 7.076979253e-07 6.009575476e-07 6.200134531e-07 6.213502708e-07 6.394022041e-07 6.908668455e-07 6.069903737e-07 6.983185689e-07 6.269684244e-07 6.826826672e-07 6.793822868e-07 6.367502257e-07 5.984972396e-07 5.91992358e-07 6.576830016e-07 7.018788555e-07 6.852670983e-07 5.802779789e-07 6.321767272e-07 6.160389085e-07 
7.038026797e-07 5.987160283e-07 5.860621124e-07 5.422991404e-07 6.761799971e-07 6.058753664e-07 5.930636027e-07 6.691698995e-07 7.076022966e-07 6.872087997e-07 7.077990229e-07 6.587634051e-07 6.691164146e-07 5.916277655e-07 6.177448267e-07 6.517581817e-07 6.309993269e-07 5.17488497e-07 5.852604134e-07 6.562000207e-07 6.59292158e-07 6.212259035e-07 6.952860269e-07 6.769079576e-07 6.887366661e-07 6.285095428e-07 6.352104024e-07 7.147964358e-07 7.025504139e-07 7.421016387e-07 6.428551728e-07 5.592085947e-07 6.198868033e-07 6.680884177e-07 5.85549911e-07 6.821561391e-07 6.130605853e-07 6.710051306e-07 6.895271854e-07 6.785346438e-07 5.964312114e-07 5.464856251e-07 6.908562623e-07 6.086604493e-07 5.971481781e-07 5.509375448e-07 7.065787503e-07 6.320481732e-07 6.618644193e-07 6.218764053e-07 6.742223285e-07 7.026117989e-07 6.074229604e-07 5.445684492e-07 6.429977271e-07 6.280602006e-07 6.753833892e-07 6.9581382e-07 6.571747993e-07 5.956387318e-07 5.833695105e-07 6.772619733e-07 6.812833506e-07 5.769370446e-07 6.396534716e-07 5.415775074e-07 6.680440021e-07 5.947602295e-07 6.078322706e-07 5.618899885e-07 6.865036602e-07 6.401605074e-07 6.957730159e-07 6.860486939e-07 6.519105213e-07 6.257703242e-07 6.044054638e-07 6.073818288e-07 6.351418603e-07 6.389538508e-07 6.415090326e-07 6.800192576e-07 7.232134813e-07 5.862061269e-07 5.671459765e-07 6.346140492e-07 6.04015545e-07 6.063713347e-07 6.960331015e-07 6.520407705e-07 6.775847949e-07 6.49561e-07 6.09927825e-07 5.54279894e-07 6.421822253e-07 6.528360719e-07 6.006945476e-07 6.444027596e-07 5.868646856e-07 5.89081081e-07 
6.583013892e-07 6.873183642e-07 6.689351286e-07 6.773935371e-07 7.523572688e-07 6.099819074e-07 6.80595021e-07 6.379911861e-07 6.420144949e-07 6.738231678e-07 6.457457993e-07 5.278493642e-07 5.822528532e-07 6.300665611e-07 6.167448607e-07 6.788393538e-07 6.793253027e-07 5.675302557e-07 6.0759456e-07 6.618701125e-07 6.257020254e-07 5.985408562e-07 6.222154699e-07 6.258182821e-07 6.033156827e-07 5.514646496e-07 7.240211521e-07 6.017345976e-07 6.78100768e-07 6.316873185e-07 6.891016405e-07 6.651623874e-07 5.857510867e-07 6.404355313e-07 6.630062064e-07 5.976072584e-07 6.152058138e-07 7.72478267e-07 6.747820109e-07 6.250025602e-07 6.378827898e-07 6.10562746e-07 7.091040252e-07 6.525437015e-07 6.570161905e-07 5.44970775e-07 6.861361781e-07 5.721926771e-07 7.019908805e-07 6.010096838e-07 6.208367281e-07 5.555138607e-07 6.145885328e-07 6.083324671e-07 5.761200501e-07 6.31466999e-07 6.896732977e-07 6.220887693e-07 6.742196991e-07 6.157439634e-07 5.5130378e-07 6.318583836e-07 7.159829657e-07 6.113278868e-07 5.587719797e-07 6.153658612e-07 6.318310238e-07 6.895365871e-07 7.26666218e-07 7.208520163e-07 6.777317431e-07 6.766554335e-07 7.195161051e-07 6.410219347e-07 6.425621108e-07 6.147848143e-07 7.098852785e-07 7.226394049e-07 6.166777332e-07 5.524887988e-07 6.23809695e-07 6.702166872e-07 6.329612483e-07 6.673918974e-07 7.292362491e-07 6.665737572e-07 6.572975439e-07 5.846662243e-07 5.75257945e-07 7.043717092e-07 6.375579043e-07 5.323128651e-07 7.295951055e-07 6.050952024e-07 6.485398516e-07 5.461721824e-07 7.089174509e-07 5.537285175e-07 7.140771988e-07 6.768705448e-07 
6.274608226e-07 7.182419758e-07 6.43308067e-07 6.046122329e-07 6.694348676e-07 6.965062636e-07 6.818476294e-07 6.209228882e-07 6.946049837e-07 6.399006635e-07 5.92261757e-07 6.273222734e-07 7.009082926e-07 6.141013244e-07 6.15356127e-07 5.504677404e-07 6.682307104e-07 6.137806717e-07 6.352806706e-07 5.966935613e-07 6.015084749e-07 6.808630952e-07 5.9931471e-07 6.163127102e-07 5.9663674e-07 6.339045692e-07 6.746259749e-07 5.441544086e-07 5.781111098e-07 6.082956788e-07 6.748718668e-07 6.490560003e-07 6.322905492e-07 5.27288307e-07 6.772200845e-07 6.132363798e-07 6.40033764e-07 6.658590244e-07 6.390423518e-07 5.933009575e-07 6.084416635e-07 6.510330399e-07 6.731328216e-07 6.806587285e-07 7.22940874e-07 7.256326105e-07 6.401384633e-07 5.251032377e-07 5.771372955e-07 5.710684491e-07 6.582204148e-07 6.282711673e-07 6.177004768e-07 6.675913461e-07 5.777612402e-07 6.338424604e-07 5.843205781e-07 5.108547101e-07 6.340752874e-07 7.328048073e-07 6.444133632e-07 6.406471087e-07 6.402401993e-07 6.49609728e-07 5.928535355e-07 6.039143611e-07 5.773759292e-07 6.134379189e-07 7.309774372e-07 6.3573754e-07 6.922935451e-07 6.808311587e-07 5.78906356e-07 6.212886171e-07 6.418658051e-07 5.97710584e-07 6.55789163e-07 6.472970201e-07 7.317870898e-07 5.891586436e-07 5.53123302e-07 7.019863692e-07 6.633398214e-07 6.568789644e-07 6.975904197e-07 7.137033295e-07 6.568386335e-07 6.335539784e-07 6.064945595e-07 5.999252222e-07 6.772451518e-07 6.670181019e-07 6.614022465e-07 5.98012283e-07 6.179315225e-07 6.715590044e-07 6.816424164e-07 6.90398094e-07 6.216835538e-07 6.497888636e-07 
6.002803275e-07 6.893526598e-07 6.297025648e-07 5.21205154e-07 5.960818593e-07 6.078372084e-07 5.623030323e-07 5.822765545e-07 7.242676906e-07 6.734573037e-07 6.412073057e-07 6.231380257e-07 6.641725949e-07 6.201932291e-07 5.787776795e-07 7.613872516e-07 6.539170821e-07 6.406581989e-07 6.631716352e-07 5.890684615e-07 7.722380548e-07 7.157383027e-07 5.796500878e-07 6.514462964e-07 7.036687313e-07 6.47369841e-07 6.648382822e-07 5.286574245e-07 7.155479054e-07 7.031898857e-07 5.888652614e-07 6.362462902e-07 6.079034477e-07 7.065641143e-07 5.992059748e-07 6.986309937e-07 6.027422305e-07 6.702340581e-07 6.693288716e-07 5.85557892e-07 6.344848089e-07 6.126011276e-07 6.028514134e-07 6.553471886e-07 6.439385822e-07 6.185622913e-07 6.268282739e-07 5.795100388e-07 5.412677979e-07 6.913679394e-07 6.521781633e-07 6.504391485e-07 6.706921923e-07 6.484137118e-07 6.276816809e-07 6.79608559e-07 6.254910344e-07 6.573377389e-07 5.35650943e-07 6.992526823e-07 6.696749379e-07 6.907048805e-07 6.906143563e-07 6.697222972e-07 6.060889091e-07 6.052170218e-07 6.730281222e-07 5.67083106e-07 6.392179875e-07 6.910233906e-07 7.285224708e-07 7.085581335e-07 6.347309573e-07 6.790093418e-07 6.56850069e-07 6.751030288e-07 6.0350329e-07 6.716546303e-07 6.359278456e-07 6.393202047e-07 6.704737503e-07 6.111594755e-07 6.450880046e-07 7.183524161e-07 6.096947237e-07 6.128315181e-07 6.622572195e-07 5.689858485e-07 6.425041379e-07 5.324804211e-07 6.817257327e-07 6.663885391e-07 5.913258883e-07 6.965040663e-07 6.678959701e-07 6.485624103e-07 7.058806017e-07 6.559460537e-07 6.957974552e-07 5.402283927e-07 
5.997649717e-07 5.705560738e-07 6.638650222e-07 6.502953259e-07 6.50716457e-07 5.762265918e-07 6.347927525e-07 6.096971487e-07 6.997324329e-07 6.313735019e-07 5.169685263e-07 7.206504049e-07 6.770660116e-07 6.800179452e-07 6.302786299e-07 6.813884154e-07 6.191962739e-07 5.922314219e-07 6.452663469e-07 6.339864973e-07 6.409511305e-07 6.425936047e-07 6.799329852e-07 5.973466779e-07 6.336702632e-07 6.621821668e-07 5.410613873e-07 6.216422896e-07 5.9894769e-07 5.689563202e-07 7.310727809e-07 5.455253397e-07 6.644678594e-07 5.143544551e-07 6.500374676e-07 6.031289293e-07 6.881480963e-07 5.617613632e-07 7.032273137e-07 7.242230886e-07 6.839511015e-07 5.971773126e-07 6.525528155e-07 6.156762956e-07 6.288774598e-07 7.056706174e-07 6.40907244e-07 5.786180284e-07 7.186488948e-07 7.132384355e-07 6.513531967e-07 6.2852625e-07 6.720956878e-07 6.635301921e-07 6.587046948e-07 6.302548624e-07 6.422608935e-07 5.716052283e-07 5.783544179e-07 6.732819774e-07 6.6154851e-07 7.033318332e-07 6.094582903e-07 6.408210566e-07 6.175463792e-07 6.052312578e-07 5.867925989e-07 6.037258983e-07 6.380214344e-07 5.673132737e-07 5.861256775e-07 6.373618876e-07 6.663283572e-07 6.454012725e-07 6.006701099e-07 6.46442573e-07 6.708528589e-07 5.761464811e-07 5.953544937e-07 6.638647504e-07 6.034420911e-07 6.040610776e-07 6.214098853e-07 6.249320097e-07 6.494678749e-07 5.563347286e-07 6.470621629e-07 6.105518298e-07 5.969462842e-07 6.425321225e-07 6.209411234e-07 6.512938178e-07 7.109084534e-07 7.174016547e-07 5.988090952e-07 6.469654955e-07 6.518314652e-07 6.377856774e-07 5.510412188e-07 6.765126117e-07 
6.458031833e-07 6.495182758e-07 6.479781724e-07 6.74389966e-07 6.051962411e-07 6.816910654e-07 5.775386818e-07 6.866455873e-07 6.642089302e-07 6.142635921e-07 6.787121513e-07 6.802284481e-07 5.861561236e-07 6.750889653e-07 5.994584599e-07 6.131410753e-07 6.46186171e-07 5.919368121e-07 6.212604986e-07 6.392723096e-07 6.343950854e-07 6.632828425e-07 6.603613921e-07 7.075458398e-07 6.774807586e-07 5.911022903e-07 7.023733899e-07 6.401216902e-07 6.776195242e-07 5.750614968e-07 6.763583019e-07 6.792465912e-07 6.975112949e-07 6.273925175e-07 6.483453134e-07 5.837207449e-07 6.322779549e-07 6.07960068e-07 6.088465451e-07 6.550102428e-07 5.66286967e-07 7.002448497e-07 6.538672185e-07 6.195236182e-07 5.978402575e-07 6.460865352e-07 6.031913957e-07 6.150709119e-07 6.642169525e-07 6.1462149e-07 5.394316106e-07 6.661933686e-07 6.487342421e-07 7.052717962e-07 6.379118053e-07 6.101483195e-07 7.402613388e-07 5.46625984e-07 5.814850769e-07 5.20515412e-07 6.854755829e-07 6.598755028e-07 6.242696733e-07 6.906677698e-07 5.981037665e-07 6.51674251e-07 6.947174415e-07 6.561064922e-07 5.396733448e-07 7.213160233e-07 5.504380274e-07 6.574484208e-07 5.946850827e-07 7.403802735e-07 6.862809216e-07 6.151317853e-07 6.781337486e-07 7.465441076e-07 6.280253425e-07 5.659008412e-07 6.486924169e-07 6.268458594e-07 6.844920938e-07 6.532753113e-07 6.606225951e-07 5.371097946e-07 6.309558924e-07 6.26210868e-07 6.374931239e-07 5.761634072e-07 6.376574066e-07 6.465461744e-07 6.548221797e-07 6.006777133e-07 5.697529887e-07 6.812773412e-07 5.307679752e-07 6.722516384e-07 6.135107083e-07 5.987753943e-07 
6.424396429e-07 6.744095749e-07 6.071997285e-07 5.872108151e-07 5.644819989e-07 5.549652707e-07 6.341921854e-07 6.052101482e-07 6.387516889e-07 6.061181816e-07 5.379443336e-07 6.153956392e-07 6.207480692e-07 6.669946837e-07 6.002969422e-07 6.575830577e-07 6.028383551e-07 6.960410738e-07 5.78245721e-07 7.016114194e-07 5.504661908e-07 6.677869237e-07 6.484146636e-07 6.092499851e-07 6.383865485e-07 5.552535629e-07 7.050139766e-07 5.666665583e-07 6.740029137e-07 6.889330052e-07 6.35471454e-07 6.636522706e-07 6.584845854e-07 6.552725379e-07 6.435535582e-07 6.711620301e-07 6.529811971e-07 6.755020811e-07 6.804240923e-07 6.759362123e-07 7.34121371e-07 5.873539642e-07 6.182045651e-07 6.435000482e-07 6.218802223e-07 5.976022413e-07 6.10279149e-07 6.647775474e-07 7.553193985e-07 6.210566351e-07 5.865808338e-07 6.45160552e-07 6.26900055e-07 6.684763827e-07 6.917092806e-07 6.665620849e-07 6.123534745e-07 6.989938114e-07 5.333285957e-07 7.063821758e-07 6.509340739e-07 5.883802873e-07 6.47224396e-07 6.416658837e-07 7.312102425e-07 5.783484342e-07 6.041060275e-07 6.370326095e-07 6.514235795e-07 7.333459914e-07 6.580691723e-07 6.071381943e-07 6.990917131e-07 5.401425019e-07 6.790003576e-07 6.726614106e-07 5.587404473e-07 7.349839095e-07 5.560278425e-07 7.03587333e-07 5.935959578e-07 7.521855601e-07 6.761853775e-07 6.126943977e-07 6.17281395e-07 6.887408316e-07 6.358993751e-07 6.355363957e-07 6.83202386e-07 5.859070886e-07 6.220600906e-07 6.51597502e-07 6.321048986e-07 6.641823079e-07 6.443507829e-07 6.133431708e-07 7.343300284e-07 6.471431062e-07 6.465878371e-07 5.416107804e-07 
6.661738416e-07 5.598120897e-07 6.531349721e-07 6.933185691e-07 6.358857424e-07 5.583755565e-07 6.476761781e-07 6.735440508e-07 6.692742959e-07 6.173002998e-07 6.894612577e-07 5.928491372e-07 5.988903919e-07 7.114448989e-07 6.549817367e-07 6.180860143e-07 5.993271207e-07 6.223754204e-07 6.296283532e-07 6.358144406e-07 6.860178607e-07 6.275663585e-07 5.488404682e-07 6.274193454e-07 5.240869718e-07 6.489759777e-07 6.061204134e-07 6.223659096e-07 6.443362636e-07 6.079007124e-07 6.747856736e-07 6.009519116e-07 6.214479911e-07 7.136599457e-07 6.78234892e-07 6.705013266e-07 6.826622817e-07 6.301810467e-07 7.020358006e-07 6.234257913e-07 5.824508694e-07 6.683073471e-07 6.248698554e-07 6.385518086e-07 6.433983311e-07 7.004423702e-07 6.124434505e-07 6.413699093e-07 7.304612389e-07 6.800764961e-07 6.214568093e-07 5.875993366e-07 6.021654172e-07 6.799181866e-07 6.697711251e-07 8.06110659e-07 6.025342307e-07 5.476953724e-07 6.217992522e-07 5.412880259e-07 6.31241478e-07 5.874754375e-07 6.787055874e-07 5.4493458e-07 6.774906868e-07 6.611243499e-07 5.67754083e-07 6.361559555e-07 6.771019253e-07 5.676330527e-07 6.02478497e-07 7.024951457e-07 6.049588241e-07 6.281210389e-07 5.390932962e-07 5.126343491e-07 6.46879943e-07 6.190335036e-07 6.133504847e-07 6.48656512e-07 6.335930507e-07 5.923498131e-07 6.587094944e-07 6.747367924e-07 5.635550989e-07 6.521262465e-07 5.899370834e-07 6.478919491e-07 6.143557065e-07 6.442302852e-07 7.082551237e-07 6.016235419e-07 6.306760559e-07 6.817428621e-07 6.044987058e-07 7.014746658e-07 6.76346327e-07 6.45075534e-07 6.369340583e-07 6.121284983e-07 
6.95044068e-07 6.445718524e-07 6.736987654e-07 5.313071685e-07 6.103504519e-07 6.68370838e-07 6.177515189e-07 6.304422078e-07 6.335364951e-07 6.717090736e-07 7.042796433e-07 6.848828039e-07 6.633267058e-07 6.563045456e-07 7.124718943e-07 5.850451243e-07 6.270372298e-07 7.458286005e-07 6.175705091e-07 6.061393857e-07 6.021160022e-07 5.944013896e-07 7.042905003e-07 6.408599332e-07 4.892922719e-07 6.494523984e-07 5.797182292e-07 6.42895326e-07 7.034071009e-07 6.475906466e-07 7.140482539e-07 6.534226252e-07 6.783249153e-07 6.321916487e-07 6.764480567e-07 6.17503882e-07 6.669386123e-07 6.165707027e-07 6.432229506e-07 6.551572524e-07 6.595152484e-07 5.95039925e-07 6.426296293e-07 6.360047695e-07 7.522946397e-07 6.056149483e-07 5.849349643e-07 5.980574327e-07 6.980193838e-07 6.288730496e-07 6.839087731e-07 5.966774413e-07 6.261792557e-07 5.797766586e-07 6.295461511e-07 6.247895337e-07 6.330486234e-07 6.426518754e-07 6.298546386e-07 6.475952236e-07 6.602444595e-07 5.558840977e-07 6.166419563e-07 6.29043566e-07 6.388187121e-07 6.491742771e-07 6.681112453e-07 6.597567178e-07 6.247637823e-07 7.064599048e-07 6.066345615e-07 6.417656881e-07 6.529521922e-07 6.838015668e-07 6.295160144e-07 6.579044001e-07 6.509301754e-07 5.999156373e-07 5.580689114e-07 5.443841102e-07 6.394321295e-07 6.225690081e-07 6.201618884e-07 6.423591107e-07 5.345503897e-07 6.605287155e-07 7.04953846e-07 5.792905562e-07 7.445051268e-07 6.100572717e-07 6.209114066e-07 6.20315029e-07 5.839193055e-07 5.834938592e-07 5.724262883e-07 6.513896451e-07 5.683640443e-07 5.586455542e-07 6.405972647e-07 6.95835432e-07 
6.419845038e-07 5.854086211e-07 6.482441702e-07 6.081138263e-07 6.398826674e-07 6.790348659e-07 5.797943856e-07 7.386712983e-07 6.406432317e-07 6.417192998e-07 6.515104463e-07 6.760449792e-07 6.315026736e-07 5.351839132e-07 5.917186246e-07 6.641342097e-07 6.386214279e-07 6.557727677e-07 6.507767535e-07 6.431849986e-07 6.046735634e-07 6.426027033e-07 7.28574815e-07 6.860031765e-07 6.629474286e-07 6.062306571e-07 6.633769958e-07 7.135259221e-07 7.174607772e-07 5.877603195e-07 7.138992885e-07 6.66602238e-07 5.711191258e-07 6.9604898e-07 6.675467981e-07 6.879249911e-07 7.100298188e-07 7.8393234e-07 7.118302015e-07 6.283554264e-07 7.172170141e-07 6.210087612e-07 6.916483466e-07 6.051647984e-07 5.327763079e-07 6.609254118e-07 6.461703362e-07 6.773827718e-07 5.365894559e-07 6.151589943e-07 6.291913772e-07 6.939167688e-07 5.720176376e-07 6.577676541e-07 7.100153467e-07 6.674615644e-07 6.748533072e-07 5.624148911e-07 5.910102342e-07 6.664161225e-07 6.69755599e-07 5.898761101e-07 7.114099091e-07 5.253662502e-07 6.707477288e-07 6.982421549e-07 6.387668815e-07 6.924398732e-07 5.433744007e-07 6.648157481e-07 6.567715428e-07 6.319312427e-07 4.880377426e-07 7.037751405e-07 6.723748762e-07 7.363960097e-07 7.233168452e-07 5.529817982e-07 6.283621443e-07 6.713308061e-07 6.344727422e-07 6.107802813e-07 5.558977393e-07 6.497666178e-07 5.877153737e-07 6.604553345e-07 6.070766698e-07 6.162161635e-07 6.624568234e-07 7.075116344e-07 6.677265224e-07 6.647260838e-07 6.615890096e-07 5.838752274e-07 5.732616505e-07 7.265015798e-07 6.204498562e-07 5.390570581e-07 6.093699223e-07 6.068468496e-07 
