# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631185336
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_104115
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:41:47 2021 (1631176907)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: psd_monitor_g1
# position: 0 0 167
# title: PSD monitor
# Ncount: 1000000
# filename: g1_psd.dat
# statistics: X0=-0.000748036; dX=5.75352; Y0=-1.08359; dY=5.66301;
# signal: Min=7.13421e-07; Max=7.72564e-06; Mean=4.08227e-06;
# values: 0.0408227 6.36058e-05 439005
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [psd_monitor_g1/g1_psd.dat] I:
6.841996109e-07 6.923762321e-07 7.517986966e-07 7.660272183e-07 6.726825528e-07 6.552108043e-07 7.250726421e-07 7.245008042e-07 7.135145201e-07 6.560451103e-07 6.616081697e-07 6.938286315e-07 6.383030224e-07 5.427533457e-07 6.676854865e-07 7.602109423e-07 6.939972446e-07 5.918075669e-07 7.604004536e-07 7.614986565e-07 6.996949332e-07 7.073077538e-07 7.270073856e-07 7.093807223e-07 6.22077781e-07 7.042434949e-07 6.563011246e-07 7.209324097e-07 7.461446148e-07 6.78316882e-07 6.521126824e-07 6.874644318e-07 6.910303732e-07 6.559057515e-07 7.231454482e-07 7.147350758e-07 7.721145615e-07 7.52359519e-07 6.837898306e-07 7.645026735e-07 6.777899511e-07 6.435607886e-07 6.624241705e-07 7.353878483e-07 6.88433574e-07 6.718052208e-07 6.317119909e-07 6.750808085e-07 7.051516034e-07 5.885567494e-07 7.539763377e-07 6.682852265e-07 6.336520508e-07 5.523967991e-07 6.955088484e-07 6.603113194e-07 5.995897145e-07 6.861493143e-07 7.368855336e-07 6.665455878e-07 6.873177424e-07 6.435358064e-07 6.720527567e-07 5.970308659e-07 6.701740563e-07 5.986114011e-07 7.350969545e-07 6.959533575e-07 7.473299001e-07 6.659301716e-07 7.705447046e-07 7.097741659e-07 5.876499917e-07 6.897617329e-07 6.587103265e-07 6.803153794e-07 7.480485806e-07 7.983584625e-07 6.887936324e-07 7.226485145e-07 6.520904096e-07 7.459560452e-07 7.758777037e-07 7.135645804e-07 7.264355769e-07 7.094183464e-07 6.784077357e-07 7.182669863e-07 6.972804393e-07 6.370140106e-07 7.081697579e-07 6.846161319e-07 6.254455046e-07 6.690619695e-07 6.809260783e-07 6.931713188e-07 6.711431794e-07 7.423269755e-07 6.744021383e-07 7.341392648e-07 
6.327010906e-07 6.670388819e-07 6.660644459e-07 7.441641555e-07 6.813013808e-07 6.633630706e-07 6.970548073e-07 6.889210633e-07 6.909295698e-07 5.918135331e-07 7.05964871e-07 7.131629859e-07 5.956434096e-07 7.743804504e-07 6.885919131e-07 7.334064677e-07 6.940355989e-07 6.809702493e-07 6.066164238e-07 6.777864485e-07 6.704721789e-07 5.756770839e-07 6.181374917e-07 6.813447346e-07 7.271168612e-07 7.654602247e-07 6.850800687e-07 6.997772586e-07 6.611010994e-07 5.999731556e-07 7.394404447e-07 6.740023514e-07 6.82826594e-07 7.366178095e-07 6.106977228e-07 7.236084649e-07 7.30347331e-07 6.561044354e-07 7.429533169e-07 6.888378727e-07 6.748932908e-07 7.743375487e-07 6.83742754e-07 6.927292212e-07 7.595170751e-07 6.96974958e-07 6.696927393e-07 6.599495334e-07 6.70431473e-07 7.416015645e-07 6.841999017e-07 6.448638005e-07 6.32237831e-07 6.799707194e-07 6.834955095e-07 7.062800447e-07 7.007435147e-07 6.802223424e-07 6.796766828e-07 7.039683063e-07 6.484738052e-07 7.037190356e-07 6.956598882e-07 6.841559458e-07 6.644738689e-07 6.621762445e-07 7.034925468e-07 6.540327822e-07 7.206598821e-07 7.490546245e-07 6.093002815e-07 7.11909053e-07 7.074120545e-07 5.421709968e-07 6.700081867e-07 7.335623027e-07 5.95787771e-07 5.76725385e-07 6.863363754e-07 6.232068988e-07 6.030351879e-07 7.038246986e-07 5.427821729e-07 7.288266537e-07 6.598161944e-07 6.301059221e-07 7.013604068e-07 6.507825989e-07 6.973272017e-07 6.574091972e-07 6.770645587e-07 6.110701077e-07 6.373362409e-07 6.656396945e-07 7.545657494e-07 6.86584989e-07 5.830339998e-07 6.74726204e-07 7.276320556e-07 7.722011281e-07 
6.062441317e-07 6.834225264e-07 6.2757068e-07 5.972258228e-07 6.638743674e-07 6.342358551e-07 6.70963461e-07 6.640870336e-07 6.859067477e-07 6.595893256e-07 7.55924602e-07 6.453851013e-07 6.602530379e-07 6.85767485e-07 6.713519445e-07 6.306863737e-07 6.477335172e-07 6.319320825e-07 7.740939956e-07 6.106493646e-07 5.925108338e-07 7.767980012e-07 6.649797145e-07 7.55888572e-07 6.985817529e-07 7.145628299e-07 6.832263214e-07 6.843274338e-07 6.093618585e-07 6.554261421e-07 7.022700995e-07 6.97818392e-07 7.157480215e-07 6.988707358e-07 7.591707069e-07 7.717460552e-07 7.679529854e-07 7.503369667e-07 5.940556897e-07 5.943841806e-07 6.38644847e-07 5.666381065e-07 6.387247822e-07 6.64213623e-07 6.297695181e-07 6.530797142e-07 6.281042051e-07 5.645454082e-07 7.344484355e-07 6.962246172e-07 7.501628518e-07 5.611378877e-07 7.141443687e-07 7.328275488e-07 7.080332428e-07 6.693293945e-07 6.934147492e-07 7.307998284e-07 7.815010898e-07 7.192542834e-07 6.752272478e-07 6.139224012e-07 6.608975411e-07 6.784985748e-07 6.740262512e-07 7.740757121e-07 7.108125809e-07 7.256406673e-07 6.501129166e-07 6.306790308e-07 7.16286448e-07 6.780137536e-07 7.138027837e-07 7.263663161e-07 6.948901049e-07 7.316211904e-07 5.355978367e-07 6.875199078e-07 6.663038993e-07 6.86594026e-07 6.724395692e-07 6.025846511e-07 6.867865751e-07 7.259231591e-07 6.437875122e-07 6.838109651e-07 6.541674029e-07 6.448417028e-07 6.727468191e-07 6.805684073e-07 6.582081905e-07 6.198037705e-07 7.102813525e-07 7.34331645e-07 6.793501317e-07 5.827767952e-07 6.035193987e-07 7.359639918e-07 6.988779545e-07 6.426132396e-07 
6.496983229e-07 6.731946817e-07 6.799639073e-07 7.031934492e-07 6.686479711e-07 6.600219823e-07 6.548970096e-07 6.958377692e-07 6.211736503e-07 6.511201261e-07 5.690394584e-07 6.671711135e-07 5.994390584e-07 7.59712013e-07 7.391577626e-07 6.444736143e-07 5.744866457e-07 7.26396104e-07 6.277429388e-07 6.560505232e-07 6.570572142e-07 6.417085916e-07 6.839660901e-07 6.057760398e-07 6.507432301e-07 6.353287511e-07 6.951769948e-07 6.851423388e-07 6.297127684e-07 6.828889601e-07 7.212035509e-07 6.145757334e-07 7.579786776e-07 6.758009658e-07 5.991203595e-07 6.19046346e-07 6.710473763e-07 6.456656761e-07 7.012727402e-07 6.41085343e-07 7.632549524e-07 7.122844949e-07 6.58370773e-07 6.44011149e-07 6.70043282e-07 7.51150207e-07 5.797766656e-07 6.262741987e-07 6.592596308e-07 7.358272411e-07 6.967456907e-07 7.844014029e-07 7.234875521e-07 7.069993241e-07 6.819568555e-07 7.406619516e-07 6.746436333e-07 7.246128429e-07 7.570272677e-07 7.034496663e-07 6.882388364e-07 7.200911534e-07 6.925168245e-07 6.511259796e-07 6.94631062e-07 6.523849275e-07 6.959181663e-07 6.625640603e-07 5.770087825e-07 6.144775083e-07 6.054703442e-07 7.263197799e-07 5.862639777e-07 6.670766906e-07 7.655398645e-07 6.83954371e-07 7.10933364e-07 7.637440141e-07 7.275383397e-07 6.790469287e-07 6.278334759e-07 6.66377971e-07 6.195352436e-07 6.353804181e-07 7.18191233e-07 7.375431873e-07 7.610740253e-07 6.583051088e-07 6.68606844e-07 6.587472382e-07 6.096561025e-07 5.866038291e-07 6.748759207e-07 7.454752354e-07 6.68515543e-07 7.078202078e-07 6.683382213e-07 7.025401134e-07 7.149565073e-07 6.855969855e-07 
6.380065141e-07 6.805276425e-07 6.955606908e-07 5.414812425e-07 6.04688711e-07 7.122557026e-07 7.078250233e-07 6.19155626e-07 6.88714702e-07 6.689883254e-07 7.346468389e-07 6.880220306e-07 7.152760258e-07 6.665541834e-07 6.832002214e-07 6.436209464e-07 7.712445484e-07 7.155747409e-07 6.930022298e-07 6.682625042e-07 6.934150281e-07 6.181204177e-07 7.105460172e-07 7.202997348e-07 6.258349613e-07 7.394748912e-07 6.869739797e-07 6.686724575e-07 6.876731106e-07 7.843632505e-07 7.310496995e-07 6.664381434e-07 7.490683243e-07 7.099622384e-07 6.853113105e-07 6.488958758e-07 6.797672358e-07 6.490585941e-07 6.833356037e-07 7.1584742e-07 7.584736677e-07 7.309533499e-07 7.446110653e-07 6.222407566e-07 6.139322372e-07 7.205287479e-07 6.254335066e-07 7.374104621e-07 7.484580644e-07 7.518456621e-07 6.669104234e-07 6.391435279e-07 7.026134695e-07 6.690663401e-07 7.03416693e-07 6.86478125e-07 6.845277504e-07 6.590813284e-07 7.203468123e-07 5.871775127e-07 7.316392977e-07 6.878948651e-07 6.357899789e-07 6.537564296e-07 6.559190306e-07 7.333935272e-07 7.41497711e-07 6.736258591e-07 7.915240526e-07 6.629694261e-07 7.675317247e-07 6.027294115e-07 6.131156354e-07 5.406596686e-07 6.686530062e-07 6.059335147e-07 6.740680504e-07 7.050467256e-07 6.972556312e-07 5.9159005e-07 6.818545635e-07 6.556564905e-07 7.156975871e-07 7.058475725e-07 7.494811511e-07 6.324436543e-07 6.795487303e-07 6.444669471e-07 7.764592196e-07 6.792357564e-07 7.820510088e-07 6.368017645e-07 6.612345764e-07 5.95528695e-07 6.797464605e-07 6.486186787e-07 6.357207385e-07 6.632678408e-07 6.685086723e-07 6.873404636e-07 
6.759785136e-07 6.794497252e-07 6.682852008e-07 6.893194585e-07 7.281222621e-07 6.626538868e-07 6.279818891e-07 7.236362255e-07 6.150353703e-07 6.899173159e-07 7.219680064e-07 6.061453905e-07 6.162578773e-07 7.141257136e-07 7.719265192e-07 7.52814871e-07 6.911799879e-07 6.468029707e-07 6.38327512e-07 7.048875198e-07 5.884715184e-07 6.803875875e-07 6.818186295e-07 6.77954164e-07 5.450494571e-07 5.911587331e-07 7.288980661e-07 6.465091048e-07 6.679774252e-07 6.220972924e-07 6.98977212e-07 6.273753585e-07 7.513896563e-07 5.965081217e-07 6.699114206e-07 7.368103953e-07 6.861079477e-07 7.931693886e-07 6.825689602e-07 5.999101987e-07 7.256924543e-07 6.587195557e-07 7.431680762e-07 7.6978521e-07 6.359084945e-07 6.617283907e-07 7.080202605e-07 6.222869312e-07 6.679638138e-07 7.236357054e-07 6.796983902e-07 7.472062782e-07 7.514337319e-07 7.230494835e-07 6.837209835e-07 6.244512374e-07 6.44958347e-07 7.30001483e-07 6.855991227e-07 6.487770346e-07 7.220794427e-07 6.511459219e-07 7.081443129e-07 5.741802758e-07 5.791373856e-07 7.135435268e-07 6.70706107e-07 6.193117195e-07 5.466335988e-07 6.399368388e-07 7.036236237e-07 6.738010047e-07 7.576885558e-07 6.442025157e-07 6.116947145e-07 6.833083007e-07 8.650758341e-07 6.861505053e-07 6.332669011e-07 7.142515665e-07 6.881055599e-07 5.799728534e-07 6.103012101e-07 5.782059379e-07 7.231422093e-07 6.66219891e-07 7.175395266e-07 6.80035668e-07 7.023816098e-07 6.119831867e-07 7.361336434e-07 6.838208283e-07 6.623180743e-07 6.45855879e-07 6.920109773e-07 6.429708055e-07 6.357293528e-07 6.511384287e-07 6.43945241e-07 6.774150152e-07 
6.549744956e-07 6.688708359e-07 6.00039363e-07 6.887963926e-07 6.60764054e-07 6.605398853e-07 6.871448479e-07 6.628230915e-07 7.365773836e-07 6.057947717e-07 5.608420499e-07 6.944753674e-07 6.712617469e-07 6.796598007e-07 6.990089459e-07 6.46251984e-07 5.832925049e-07 7.736320916e-07 6.983571812e-07 7.403751016e-07 6.740589984e-07 5.874130535e-07 6.835694941e-07 7.809447857e-07 6.178907385e-07 7.134866693e-07 6.630127426e-07 6.718709656e-07 6.23789889e-07 6.786064226e-07 6.769924289e-07 7.0202727e-07 7.943667584e-07 6.545968317e-07 6.336300964e-07 6.486589919e-07 7.066063406e-07 7.353231937e-07 6.688028476e-07 6.465842875e-07 5.714153113e-07 6.489320225e-07 5.748043222e-07 7.272941015e-07 6.657333526e-07 6.729234983e-07 6.916182421e-07 7.710367262e-07 6.044837051e-07 6.586449786e-07 6.576496722e-07 6.103295376e-07 6.779784294e-07 5.993347917e-07 6.332400371e-07 6.160268292e-07 7.244186247e-07 6.822882011e-07 6.44154179e-07 6.629899492e-07 7.197120581e-07 5.775615771e-07 6.346585605e-07 6.8973787e-07 6.88145023e-07 6.815136103e-07 6.468636255e-07 6.430635077e-07 6.396658614e-07 7.311428974e-07 6.666317372e-07 6.287328071e-07 6.200144093e-07 7.006647888e-07 6.39302799e-07 7.606041062e-07 6.906642945e-07 7.093668918e-07 6.79065469e-07 6.579072187e-07 6.299325634e-07 6.170015422e-07 5.843322064e-07 7.008816778e-07 6.95523405e-07 6.552428854e-07 6.800555121e-07 6.600060563e-07 7.105716321e-07 6.089955121e-07 6.903849178e-07 6.734054334e-07 6.823948352e-07 7.219978504e-07 6.777548821e-07 6.410932607e-07 6.519165382e-07 6.348313682e-07 6.93824976e-07 6.948296421e-07 
6.732828482e-07 6.21985502e-07 7.211532655e-07 6.673089315e-07 6.171179026e-07 7.396757258e-07 6.986429382e-07 6.729010655e-07 6.918692426e-07 6.944406252e-07 6.731278062e-07 7.161496387e-07 6.396513917e-07 6.621885745e-07 5.573379306e-07 6.502933226e-07 6.456870865e-07 6.233447904e-07 5.22539253e-07 6.846637248e-07 7.06450947e-07 5.552803045e-07 7.405049209e-07 6.95711847e-07 6.612802678e-07 7.294139554e-07 6.874306979e-07 6.904404541e-07 6.961776118e-07 6.380217403e-07 5.783865891e-07 6.602078444e-07 6.788388041e-07 6.630703591e-07 6.864553724e-07 6.583644151e-07 6.860317136e-07 7.063947872e-07 7.111033748e-07 7.251923383e-07 6.486752765e-07 7.567959367e-07 6.519021922e-07 6.687662779e-07 6.455733442e-07 6.37683323e-07 6.543009476e-07 5.936566607e-07 6.424442946e-07 6.011917661e-07 7.65652453e-07 6.913341457e-07 6.579176738e-07 7.199439233e-07 7.076337756e-07 6.707209976e-07 6.023868534e-07 6.922204898e-07 6.571723826e-07 6.942047049e-07 5.579525087e-07 6.336410769e-07 7.188080145e-07 7.187175129e-07 6.420393941e-07 6.755800403e-07 6.478026603e-07 6.77225485e-07 6.316964666e-07 6.891663105e-07 7.817820941e-07 7.140178605e-07 6.944714754e-07 6.916116284e-07 6.678711076e-07 6.080324266e-07 6.939659677e-07 6.787168249e-07 6.103591038e-07 6.334511573e-07 7.223743015e-07 6.705036778e-07 6.812393989e-07 6.749876094e-07 6.043225673e-07 5.58042662e-07 6.933322457e-07 6.482813138e-07 6.700598147e-07 7.357028316e-07 6.29337787e-07 7.264714394e-07 5.798947602e-07 6.604252723e-07 6.302080297e-07 6.598533151e-07 6.47837478e-07 7.094991103e-07 5.57376935e-07 6.161388758e-07 
6.944443237e-07 6.809273565e-07 6.872953622e-07 6.864286128e-07 7.102270414e-07 5.755117295e-07 6.749321828e-07 6.576369828e-07 6.475378735e-07 7.302582457e-07 6.856270305e-07 6.678561493e-07 6.889995829e-07 6.263161546e-07 6.890123125e-07 5.941696975e-07 6.687460455e-07 5.688340242e-07 5.523258913e-07 6.208933516e-07 7.452270952e-07 6.966755519e-07 7.217506521e-07 6.179949536e-07 6.888830022e-07 7.097515203e-07 6.685527365e-07 7.152792329e-07 6.682620066e-07 7.230433628e-07 7.032129434e-07 6.524353079e-07 6.499580462e-07 7.889364987e-07 6.745684459e-07 6.771123731e-07 7.381723336e-07 6.413614302e-07 7.565041813e-07 6.383333506e-07 6.302994621e-07 6.688996408e-07 6.662518537e-07 7.106201601e-07 5.999569582e-07 6.633985242e-07 7.295567703e-07 7.177058089e-07 6.325425826e-07 7.440498136e-07 7.106612718e-07 7.220308795e-07 6.739813973e-07 6.390292915e-07 6.779406458e-07 7.088018475e-07 6.438414612e-07 6.292278961e-07 6.692045055e-07 6.531775152e-07 6.97123404e-07 5.942674762e-07 6.475676488e-07 6.580777614e-07 7.750426343e-07 6.492316569e-07 6.717170901e-07 6.297050148e-07 7.230835e-07 6.496918458e-07 6.516426669e-07 7.379706069e-07 6.773719495e-07 6.833103618e-07 6.298096696e-07 7.117885233e-07 6.09333673e-07 6.717053655e-07 5.885078819e-07 6.250118569e-07 6.707982375e-07 6.462650974e-07 6.831831738e-07 6.368116528e-07 6.800898467e-07 7.492803199e-07 7.215982612e-07 6.725184107e-07 7.052403214e-07 6.27587277e-07 6.529608841e-07 6.818452349e-07 6.067111746e-07 5.422031942e-07 6.775371256e-07 5.552464489e-07 6.30871763e-07 6.841222001e-07 6.705284593e-07 6.402433181e-07 
5.905152222e-07 6.638075587e-07 7.408227219e-07 7.367958784e-07 6.120392927e-07 7.07112195e-07 6.623661147e-07 6.286376183e-07 7.327126636e-07 7.909964839e-07 6.415909177e-07 6.794053399e-07 6.683216338e-07 6.866806085e-07 7.19933356e-07 6.442576896e-07 7.677668459e-07 6.570751657e-07 6.409866189e-07 6.002086953e-07 7.038457344e-07 6.669035448e-07 6.416355336e-07 7.563720526e-07 6.83943553e-07 6.82896962e-07 6.969907256e-07 6.404665365e-07 6.901248861e-07 6.010106244e-07 6.33781425e-07 6.737192505e-07 6.017042903e-07 5.913486178e-07 6.632123524e-07 6.831311139e-07 6.427176264e-07 6.827219957e-07 6.466520784e-07 6.180335376e-07 6.83879511e-07 6.770373832e-07 7.125384668e-07 7.530639327e-07 6.715935892e-07 6.071927564e-07 6.459214955e-07 6.23154753e-07 6.450793918e-07 6.863632451e-07 6.863928142e-07 6.381141878e-07 6.641317764e-07 6.617932667e-07 6.565392647e-07 7.035868369e-07 6.398343269e-07 5.676575059e-07 5.898177558e-07 6.740626477e-07 7.127743611e-07 6.305103221e-07 6.952543422e-07 6.024216773e-07 6.00618414e-07 6.757668027e-07 6.257526648e-07 6.488638951e-07 6.359075567e-07 6.743762342e-07 7.246028472e-07 6.578401224e-07 7.848985627e-07 7.054656566e-07 6.388284332e-07 6.829213847e-07 6.871555623e-07 6.441579012e-07 5.937435106e-07 6.699885984e-07 6.816063296e-07 6.641625044e-07 6.648941377e-07 6.32002945e-07 6.977503672e-07 7.149031593e-07 6.296132468e-07 6.655876193e-07 6.986529751e-07 7.075916714e-07 6.609884194e-07 7.434017957e-07 6.435270976e-07 6.601163244e-07 7.231048928e-07 6.836150555e-07 6.385425218e-07 6.159517441e-07 6.757780511e-07 6.363715514e-07 
6.518684605e-07 6.400063564e-07 5.945089487e-07 6.751107207e-07 7.134206256e-07 6.958167598e-07 6.801144741e-07 6.78765799e-07 6.367798144e-07 6.373142689e-07 6.69122356e-07 6.933949464e-07 7.47606986e-07 6.461537256e-07 6.403687982e-07 6.78282364e-07 6.003033614e-07 6.857160568e-07 6.282402078e-07 6.059019361e-07 6.657081695e-07 6.85445684e-07 5.824962047e-07 5.990462577e-07 7.185218516e-07 7.383992655e-07 6.654175301e-07 7.289154185e-07 6.141810329e-07 6.887378561e-07 6.921181757e-07 6.307791353e-07 5.741410971e-07 6.433251491e-07 7.05936438e-07 6.049621206e-07 7.380190498e-07 6.278104994e-07 6.413610249e-07 7.151202236e-07 6.911969546e-07 6.333948133e-07 6.319580074e-07 7.042203458e-07 6.491627737e-07 7.495299801e-07 6.014946402e-07 6.562022702e-07 6.541161325e-07 6.864959203e-07 6.851091917e-07 6.714049489e-07 6.880777853e-07 6.709433538e-07 7.943226811e-07 7.313540814e-07 6.587798411e-07 6.33210966e-07 6.699350043e-07 6.742086891e-07 6.391882486e-07 6.591215731e-07 6.53562142e-07 6.615104369e-07 6.87897469e-07 6.254535867e-07 6.954899136e-07 6.526913273e-07 6.796273464e-07 7.588975793e-07 6.178003137e-07 6.3454767e-07 6.588019892e-07 6.120798006e-07 6.869033124e-07 5.814495937e-07 6.621925759e-07 6.493967453e-07 6.579740208e-07 6.381349613e-07 6.561740379e-07 7.209886762e-07 6.986922605e-07 6.74737858e-07 7.248905081e-07 6.726717358e-07 6.724427309e-07 6.312300019e-07 6.56769964e-07 6.758357e-07 6.612352877e-07 6.221952871e-07 6.511523786e-07 6.389084731e-07 6.480919243e-07 5.932606424e-07 6.901184339e-07 6.993323992e-07 5.798655926e-07 6.779523591e-07 
7.609570967e-07 6.705240525e-07 6.999044638e-07 6.424053074e-07 7.317337048e-07 6.113751381e-07 6.493496057e-07 6.894863705e-07 6.381775375e-07 6.437761638e-07 6.6333502e-07 6.728411669e-07 6.719649214e-07 6.129712288e-07 5.181440629e-07 6.47761285e-07 6.529802634e-07 5.406841093e-07 7.587484312e-07 6.898845387e-07 6.735138642e-07 7.605710109e-07 6.434569409e-07 7.155171183e-07 6.835249612e-07 6.062144464e-07 7.042840758e-07 6.225304293e-07 6.346330069e-07 6.977021034e-07 6.029293627e-07 6.463417217e-07 6.643590505e-07 6.823126606e-07 5.74181482e-07 5.817457058e-07 6.840434372e-07 6.586654517e-07 6.993371783e-07 6.732347453e-07 6.384336918e-07 6.122608482e-07 7.160043943e-07 6.26862018e-07 7.118334326e-07 7.198184142e-07 6.192990423e-07 6.569951597e-07 6.445818432e-07 7.400902132e-07 7.190945238e-07 6.196523093e-07 6.297672493e-07 6.778597333e-07 6.748074566e-07 7.102624972e-07 6.097557697e-07 6.54019774e-07 7.201714417e-07 6.899959529e-07 7.673849068e-07 6.397701411e-07 7.465397101e-07 7.081452456e-07 6.343735986e-07 6.715601875e-07 5.829832792e-07 5.772040992e-07 6.525353688e-07 6.733484734e-07 6.012339351e-07 6.840549363e-07 6.617838322e-07 6.883003553e-07 6.372940738e-07 6.38417077e-07 6.871840665e-07 6.838612869e-07 6.375223268e-07 6.849834215e-07 5.81457909e-07 6.547792372e-07 5.673800928e-07 7.210116665e-07 6.229751411e-07 6.390713099e-07 6.70046358e-07 6.148702226e-07 6.134047811e-07 6.458064275e-07 6.839596454e-07 5.753258084e-07 6.83893687e-07 6.318172411e-07 7.321612271e-07 7.305013181e-07 6.428084223e-07 7.095258658e-07 5.673741906e-07 6.996199207e-07 
6.747240125e-07 6.776134257e-07 6.450303581e-07 7.073659821e-07 6.201567417e-07 5.950953189e-07 6.954191014e-07 6.156693204e-07 6.621975134e-07 6.463922678e-07 6.857442633e-07 5.952353736e-07 5.648389385e-07 6.045861486e-07 6.971695409e-07 7.689018546e-07 6.225788409e-07 6.620118089e-07 5.818667549e-07 6.786567844e-07 6.667855798e-07 6.466638009e-07 6.005568066e-07 5.785662099e-07 7.156304205e-07 7.176579148e-07 6.341848333e-07 7.204926084e-07 6.998214797e-07 6.951767472e-07 6.331629199e-07 6.776862607e-07 7.234389735e-07 6.656399984e-07 7.5190259e-07 6.853441531e-07 5.870197784e-07 6.380932586e-07 6.169623254e-07 6.379740848e-07 7.37005336e-07 6.7997688e-07 7.668425664e-07 5.912729268e-07 7.171480757e-07 6.677625946e-07 6.986372153e-07 6.751134355e-07 6.769114677e-07 7.227230931e-07 6.352377018e-07 6.355980319e-07 5.701989162e-07 6.034237666e-07 5.554567444e-07 6.494967158e-07 6.168667778e-07 5.983130978e-07 6.717505755e-07 7.12977589e-07 6.832101567e-07 7.271913916e-07 6.416132748e-07 6.524087452e-07 7.068556252e-07 6.399842438e-07 6.714999754e-07 7.001066691e-07 6.305174399e-07 6.878495851e-07 6.31655035e-07 6.73985229e-07 7.047039881e-07 6.201741734e-07 6.353043672e-07 6.943298393e-07 6.917930108e-07 6.829469927e-07 6.453708028e-07 5.539218888e-07 6.792298092e-07 5.922033241e-07 6.222045808e-07 6.131912037e-07 6.956027327e-07 7.636806985e-07 6.227253941e-07 6.038895557e-07 6.071801319e-07 5.66479112e-07 6.750308148e-07 6.824638424e-07 6.978059083e-07 6.580832054e-07 6.076067629e-07 5.957203555e-07 6.567143065e-07 7.414826944e-07 6.954451528e-07 6.639164096e-07 
6.246397808e-07 6.07777234e-07 6.936177855e-07 5.930747588e-07 6.390549033e-07 6.024452215e-07 6.747224873e-07 6.299259592e-07 6.81290633e-07 7.526334744e-07 6.706788791e-07 6.466720047e-07 5.96913574e-07 7.103410552e-07 6.046195025e-07 5.890896012e-07 5.600932316e-07 6.595383002e-07 6.409221139e-07 6.786289234e-07 6.927754812e-07 6.653704629e-07 5.484896881e-07 6.655883495e-07 6.635756393e-07 6.955653964e-07 6.893277711e-07 6.630292068e-07 7.150310756e-07 6.622149008e-07 5.689704946e-07 6.490094989e-07 7.306138008e-07 6.541303328e-07 6.845674912e-07 6.030405668e-07 6.391971275e-07 6.139050872e-07 6.533151773e-07 6.801750341e-07 7.267003124e-07 5.882058037e-07 6.930144681e-07 7.281019695e-07 5.868664752e-07 7.056549817e-07 6.506294072e-07 6.335585399e-07 6.474788697e-07 6.183229069e-07 6.830887393e-07 6.729068135e-07 6.339205729e-07 7.245745669e-07 6.014003819e-07 6.803591835e-07 6.716567825e-07 6.193560223e-07 6.114184089e-07 7.291175695e-07 6.315937791e-07 6.106677829e-07 5.872599881e-07 6.432094321e-07 6.943450745e-07 6.868532979e-07 6.504037532e-07 6.480335446e-07 6.416719167e-07 6.151394637e-07 5.799151832e-07 6.420817727e-07 7.356193988e-07 7.001861884e-07 6.168194293e-07 6.399624333e-07 7.394231317e-07 6.558127544e-07 7.130557882e-07 8.188050554e-07 6.765742333e-07 6.297011758e-07 6.820235459e-07 6.049749154e-07 5.718342735e-07 7.210596436e-07 6.659839705e-07 6.568297084e-07 7.569706854e-07 6.255027496e-07 6.106922513e-07 5.797598917e-07 6.860470705e-07 6.482496512e-07 6.680546315e-07 6.696422088e-07 5.899824192e-07 6.649869621e-07 6.806689623e-07 6.495498642e-07 
