# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1631185336
# Directory: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction_20210909_104115
# Param: det_width=0.2
# Param: det_width_focus=0.02
# Param: source_width=0.03
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=5000
# Param: g=-9.81
# Param: max_div=10
# Param: pixels=100
# Param: flux=1
# Param: placeholder=1
# Date: Thu Sep  9 10:41:47 2021 (1631176907)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: divhlambda_monitor_f
# position: 0 0 173.6
# title: Wavelength-divergence monitor
# Ncount: 1000000
# filename: f_divv_lambda.dat
# statistics: X0=4.98083; dX=1.73561; Y0=0.0745589; dY=0.556575;
# signal: Min=0; Max=6.42256e-06; Mean=1.08015e-06;
# values: 0.0108015 3.31772e-05 106308
# xvar: Wavelength
# yvar: divergence
# xlabel: Wavelength [AA]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: 2 8 -2 2
# variables: I I_err N
# Data [divhlambda_monitor_f/f_divv_lambda.dat] I:
2.249806016e-06 2.451811039e-06 2.146486664e-06 2.235067009e-06 2.454889893e-06 2.043691567e-06 2.85788733e-06 2.960682427e-06 2.861981349e-06 2.96324471e-06 2.661001771e-06 2.4569382e-06 2.143791722e-06 1.838597424e-06 3.067072936e-06 2.552043827e-06 2.042661008e-06 2.246724579e-06 2.961216911e-06 3.064508201e-06 2.854074036e-06 2.112030816e-06 2.657938209e-06 3.071478153e-06 2.446696689e-06 2.758674834e-06 3.255976453e-06 2.555636695e-06 3.066553807e-06 2.596107601e-06 2.755084536e-06 2.656380914e-06 3.469561512e-06 2.554089551e-06 3.168487835e-06 3.270103391e-06 2.651793313e-06 3.061943204e-06 3.19618939e-06 3.840181442e-06 3.163209122e-06 2.85788476e-06 3.934333337e-06 3.569796857e-06 3.878698706e-06 3.030244485e-06 2.142901506e-06 3.057897631e-06 2.14597522e-06 3.365249856e-06 2.852823894e-06 2.244159727e-06 1.940372215e-06 2.140853212e-06 2.006257599e-06 2.145463802e-06 3.46905774e-06 2.137316398e-06 1.120548127e-06 2.146486651e-06 2.345942203e-06 2.036528936e-06 1.4284271e-06 2.033470565e-06 2.547448606e-06 2.239065822e-06 2.227070099e-06 2.339828005e-06 2.544894007e-06 2.136263105e-06 1.927106837e-06 2.902316657e-06 2.645142177e-06 2.539820356e-06 2.444645837e-06 2.237015034e-06 2.029601838e-06 2.339311485e-06 2.440569731e-06 2.742896396e-06 3.658312759e-06 3.756072105e-06 2.742331976e-06 2.745896663e-06 3.357056831e-06 3.355525108e-06 3.047155135e-06 2.542425286e-06 2.40281517e-06 3.150978158e-06 2.539843167e-06 2.232941472e-06 2.138812589e-06 3.655249312e-06 2.436027752e-06 2.944873925e-06 3.250694516e-06 2.539880904e-06 2.838577131e-06 2.947914511e-06 
2.656892345e-06 2.350552818e-06 2.145463802e-06 2.349015942e-06 2.863520782e-06 2.423680746e-06 2.658950907e-06 2.657406346e-06 2.755598537e-06 1.812482201e-06 2.555125238e-06 2.859424193e-06 3.605781844e-06 2.346094371e-06 3.065739045e-06 3.268057653e-06 3.576972313e-06 2.963254951e-06 2.963751014e-06 2.134318856e-06 3.167310877e-06 3.37239731e-06 2.146481524e-06 2.863520782e-06 2.862492793e-06 2.551041397e-06 3.577481187e-06 2.043688997e-06 2.234984941e-06 2.410611678e-06 3.368293012e-06 3.371875612e-06 3.167303154e-06 3.166275164e-06 2.895214228e-06 2.654846608e-06 3.983565188e-06 4.289388157e-06 2.350573237e-06 2.856867025e-06 2.246729707e-06 2.858915332e-06 2.756112526e-06 3.671592081e-06 2.926990553e-06 2.245706844e-06 1.590791614e-06 1.838594853e-06 1.939860784e-06 2.856861885e-06 2.552051511e-06 2.346970179e-06 2.49875847e-06 2.139318905e-06 2.349514536e-06 3.261429327e-06 2.242635675e-06 3.25687212e-06 2.238562126e-06 2.238060783e-06 2.750496986e-06 2.84518277e-06 2.633790453e-06 3.051745242e-06 2.539797571e-06 2.544899122e-06 2.34287616e-06 4.158308563e-06 2.134782053e-06 2.92705355e-06 2.845127073e-06 2.734295381e-06 3.156077139e-06 2.239055644e-06 2.643101567e-06 2.744377675e-06 3.049182985e-06 2.529054694e-06 2.842590323e-06 4.270493245e-06 3.353489612e-06 3.03735467e-06 2.538273506e-06 2.640549526e-06 3.749405804e-06 1.933230054e-06 2.840580005e-06 2.233982107e-06 3.460360815e-06 2.842575031e-06 4.155169603e-06 3.449221196e-06 2.744370029e-06 2.643623201e-06 2.639045778e-06 3.55654298e-06 2.539298912e-06 2.438529121e-06 2.330209733e-06 2.636596619e-06 
2.144112214e-06 2.14751978e-06 1.739387497e-06 2.245704287e-06 1.403884006e-06 1.532764188e-06 2.553593515e-06 2.657406346e-06 2.453350459e-06 2.245192843e-06 3.274207677e-06 3.473462219e-06 2.249795749e-06 2.682926876e-06 2.553074399e-06 2.145466346e-06 2.758160846e-06 2.508346263e-06 3.883319585e-06 3.26652336e-06 3.067181515e-06 3.170387161e-06 3.987142649e-06 3.061321925e-06 3.371875627e-06 2.249800876e-06 1.941402787e-06 3.879222961e-06 2.861467361e-06 3.363702853e-06 3.170049664e-06 2.857892419e-06 3.001892562e-06 2.757132831e-06 3.472635187e-06 2.248256316e-06 2.253414454e-06 3.308907914e-06 3.067070378e-06 1.925231476e-06 2.248269114e-06 2.350031107e-06 2.143418064e-06 1.630974253e-06 2.550016041e-06 2.243683994e-06 2.144435787e-06 2.505289126e-06 1.631979241e-06 2.343392718e-06 1.631984368e-06 2.448230995e-06 2.444139521e-06 3.058388797e-06 2.652808555e-06 2.339311473e-06 2.648714523e-06 2.979557867e-06 2.650767945e-06 2.922353507e-06 1.835030191e-06 2.138817716e-06 2.440086289e-06 2.441590037e-06 2.339812688e-06 1.625345979e-06 2.539802698e-06 2.439073528e-06 2.846147378e-06 2.438063274e-06 2.338283509e-06 2.844610527e-06 2.525782223e-06 3.051729912e-06 3.33408761e-06 2.435480954e-06 2.745894106e-06 3.658857076e-06 3.150443789e-06 4.265926012e-06 2.529197128e-06 3.556016333e-06 3.007522706e-06 3.435872562e-06 2.640554627e-06 1.826880396e-06 2.745891549e-06 3.856843461e-06 2.434118679e-06 2.027156977e-06 2.945370115e-06 3.044620854e-06 2.536744314e-06 2.843083905e-06 1.92567724e-06 1.92563716e-06 2.024958207e-06 2.134733926e-06 1.726108124e-06 3.546471629e-06 
2.145463802e-06 2.355165965e-06 2.654851748e-06 2.555117554e-06 2.833510189e-06 1.63505298e-06 3.371371878e-06 2.148534958e-06 2.660999214e-06 2.756641921e-06 3.37239217e-06 2.147000665e-06 2.350550235e-06 2.658439476e-06 3.268566527e-06 2.148020957e-06 2.631755906e-06 2.644796845e-06 2.748924281e-06 3.372392183e-06 2.345456318e-06 2.758158263e-06 3.783081622e-06 2.142904063e-06 2.415721913e-06 2.861485223e-06 1.913012289e-06 4.493449184e-06 3.882805549e-06 2.653312302e-06 2.55001085e-06 3.166789166e-06 2.961723215e-06 2.349527373e-06 1.942934498e-06 1.529186714e-06 2.552565525e-06 2.757135401e-06 1.911292479e-06 2.347481623e-06 2.246220845e-06 1.736313758e-06 2.13985082e-06 1.940390141e-06 2.833109187e-06 2.244169955e-06 2.68791798e-06 2.341868628e-06 3.262437e-06 1.832987037e-06 3.055320146e-06 3.362674928e-06 3.252758115e-06 3.154563252e-06 3.415233373e-06 2.85176293e-06 2.342881287e-06 2.746957781e-06 2.846155088e-06 2.819020214e-06 2.398418586e-06 2.643098997e-06 2.442101468e-06 2.211761847e-06 2.543873702e-06 2.538268417e-06 2.844618211e-06 2.746415715e-06 3.860358493e-06 3.049180428e-06 2.847671455e-06 2.538268417e-06 2.030923625e-06 2.643615542e-06 3.146914634e-06 2.410518411e-06 2.54132932e-06 3.049702075e-06 3.352978181e-06 2.030419827e-06 1.725677456e-06 2.520765078e-06 3.762120489e-06 2.13326285e-06 2.336242899e-06 2.830681188e-06 3.65884952e-06 3.040143832e-06 4.055362034e-06 2.530257603e-06 2.22058553e-06 2.738780048e-06 3.239632601e-06 2.539293811e-06 3.25019073e-06 2.831463313e-06 2.533207615e-06 2.329133929e-06 1.821804264e-06 2.017642101e-06 
1.63607583e-06 1.532766758e-06 2.250826321e-06 1.734787136e-06 2.964784156e-06 2.555639252e-06 2.454889893e-06 2.553069246e-06 1.942425637e-06 2.34695995e-06 2.758677391e-06 2.448750098e-06 2.654846608e-06 3.068596962e-06 2.247895797e-06 2.118454419e-06 3.449900507e-06 2.657917778e-06 2.862495363e-06 2.453859333e-06 3.06452083e-06 2.189916012e-06 2.041656007e-06 2.454879625e-06 3.369850307e-06 2.859943322e-06 2.450795835e-06 2.653823759e-06 2.249800889e-06 2.144954915e-06 3.268075528e-06 3.26551322e-06 2.449775569e-06 2.963763838e-06 1.632493229e-06 2.552059221e-06 1.223870011e-06 3.307994848e-06 2.650253957e-06 2.955077129e-06 3.078012191e-06 1.925672544e-06 1.934255512e-06 2.74896525e-06 2.752535065e-06 2.34086102e-06 2.545448681e-06 2.950983097e-06 2.220564024e-06 2.95098311e-06 2.646689269e-06 2.546433441e-06 2.648221031e-06 1.93527326e-06 2.194490812e-06 2.787534432e-06 2.443638344e-06 2.949451374e-06 2.486067488e-06 2.54491192e-06 3.053767965e-06 2.333766861e-06 1.625862512e-06 2.339817802e-06 2.186574295e-06 2.133718722e-06 2.639585184e-06 2.544382563e-06 1.422302713e-06 1.930680557e-06 2.240081063e-06 2.612921698e-06 2.107292573e-06 2.848177772e-06 2.129647705e-06 2.742845951e-06 2.240081051e-06 2.537772252e-06 2.131179415e-06 3.197515436e-06 2.332214908e-06 2.327159043e-06 2.843618287e-06 2.838018078e-06 2.536772353e-06 3.0276212e-06 3.046648806e-06 2.227870543e-06 3.243608306e-06 2.10735697e-06 2.738774934e-06 2.639050943e-06 2.411761178e-06 1.624348612e-06 2.02635138e-06 3.24309704e-06 2.32815917e-06 2.429384631e-06 2.937759905e-06 2.225837605e-06 
2.62258074e-06 2.248801977e-06 2.244439418e-06 1.711478933e-06 3.061442028e-06 2.249286888e-06 1.63608354e-06 2.042663578e-06 2.020749284e-06 1.942425637e-06 2.240910464e-06 2.761743434e-06 1.840650858e-06 3.06757667e-06 2.756636691e-06 1.992610264e-06 2.554092121e-06 3.268070388e-06 2.248258886e-06 3.066558935e-06 3.168341423e-06 2.246218275e-06 1.533275619e-06 1.532262985e-06 2.29897919e-06 2.261444124e-06 2.757674846e-06 2.689567607e-06 2.451304735e-06 2.450795848e-06 2.244190438e-06 2.139853313e-06 2.650793402e-06 2.142916875e-06 2.036564622e-06 1.941407915e-06 1.937830428e-06 2.550021092e-06 2.514117196e-06 2.244724667e-06 1.834513646e-06 3.060434508e-06 2.34287873e-06 2.614570632e-06 1.631478064e-06 1.323090191e-06 2.43963581e-06 2.444160016e-06 3.257910364e-06 2.442648457e-06 2.235516413e-06 2.844668909e-06 2.035004846e-06 2.44060286e-06 1.627892906e-06 1.726632227e-06 2.645165204e-06 2.539291254e-06 3.252745342e-06 2.439053287e-06 2.525149077e-06 2.335756962e-06 2.422201056e-06 2.435007625e-06 3.249279226e-06 2.430520675e-06 1.524601696e-06 2.133212392e-06 2.737356872e-06 2.133278129e-06 2.542866157e-06 2.232465587e-06 2.126153804e-06 2.027905889e-06 2.130670567e-06 2.426515106e-06 1.52204711e-06 2.331683375e-06 2.129645148e-06 1.925614628e-06 2.100830261e-06 2.326179308e-06 2.02889832e-06 1.722553602e-06 1.926110843e-06 1.624351156e-06 1.725604352e-06 2.228893418e-06 1.419768533e-06 2.123065293e-06 2.732756804e-06 1.014203622e-06 1.913093895e-06 1.722052412e-06 3.139810842e-06 1.924070259e-06 2.124586941e-06 7.088665123e-07 1.725611998e-06 1.511484307e-06 
1.225905519e-06 1.533797317e-06 1.635561841e-06 1.329222302e-06 1.534822749e-06 1.63915728e-06 1.101169872e-06 1.328191729e-06 1.894787398e-06 1.839116552e-06 2.252872046e-06 1.327171437e-06 2.025118663e-06 1.538412123e-06 2.047274168e-06 1.28233577e-06 9.200697134e-07 1.430997093e-06 1.429984396e-06 1.53533418e-06 1.532769315e-06 2.248281913e-06 1.228981816e-06 1.941921903e-06 1.331792269e-06 1.426925935e-06 1.637108972e-06 1.329731175e-06 1.839699215e-06 2.448251465e-06 2.141937229e-06 1.942954994e-06 1.624187582e-06 1.726667033e-06 1.120555811e-06 1.122593852e-06 1.426422201e-06 2.140362251e-06 1.527657509e-06 2.240096355e-06 1.623358789e-06 1.323591394e-06 1.937830428e-06 2.042164945e-06 1.325637131e-06 1.222847149e-06 1.937865665e-06 1.527665207e-06 1.935817845e-06 1.012453285e-06 1.115505123e-06 1.257298062e-06 1.122281082e-06 9.165049746e-07 1.628429909e-06 2.129773635e-06 1.594485816e-06 1.749011413e-06 1.627432173e-06 1.01673527e-06 1.218269687e-06 2.202398873e-06 1.819319414e-06 1.560546476e-06 1.724191304e-06 1.219788739e-06 9.683463099e-07 1.823892889e-06 1.014206115e-06 1.419803914e-06 1.21529228e-06 1.626401893e-06 1.109500914e-06 1.116993617e-06 1.519550931e-06 1.217282294e-06 1.320041985e-06 1.216727824e-06 1.825414195e-06 1.827888005e-06 1.107554513e-06 1.01266681e-06 1.294951991e-06 1.418360022e-06 1.015730282e-06 1.400270926e-06 1.315519906e-06 1.705691484e-06 8.101677977e-07 1.11143389e-06 7.059012609e-07 1.615743274e-06 1.310454052e-06 1.102449908e-06 1.11197288e-06 1.419287546e-06 1.208756653e-06 1.012682038e-06 1.013188393e-06 1.314441763e-06 
1.33178204e-06 1.024920802e-06 1.022869924e-06 7.180595636e-07 1.128235027e-06 1.638648405e-06 1.024925929e-06 9.210977028e-07 1.641722145e-06 9.231485801e-07 8.213737885e-07 6.147453386e-07 1.227948674e-06 1.640694143e-06 1.024406801e-06 7.160112562e-07 1.431505954e-06 8.198317852e-07 6.137250335e-07 8.208597874e-07 9.221180079e-07 1.532273175e-06 1.124647286e-06 1.330751468e-06 2.043195492e-06 9.231460101e-07 1.225902949e-06 8.198317852e-07 7.165227002e-07 1.127212152e-06 1.020831884e-06 1.013658968e-06 9.241740124e-07 1.433554262e-06 1.537382488e-06 1.119563367e-06 7.149960656e-07 1.224381442e-06 6.132136024e-07 1.424903238e-06 8.188089229e-07 9.180637903e-07 1.226933509e-06 9.059324967e-07 9.185379644e-07 1.223872568e-06 1.017760689e-06 1.021330504e-06 7.139603918e-07 9.170062154e-07 1.423852222e-06 7.129629864e-07 1.325133358e-06 1.224378872e-06 1.019803869e-06 1.289135238e-06 1.015793183e-06 1.018786096e-06 1.01827726e-06 7.114108949e-07 1.728713167e-06 6.106589655e-07 1.582992917e-06 6.096361033e-07 1.120049431e-06 9.114211962e-07 7.10907097e-07 1.298115346e-06 6.026752955e-07 1.016228953e-06 6.071170503e-07 1.01676579e-06 9.094261696e-07 7.083981961e-07 5.093879463e-07 6.728036964e-07 6.096386604e-07 8.776558318e-07 1.014772878e-06 8.111729631e-07 9.149681113e-07 1.494015709e-06 1.220289967e-06 1.109473804e-06 1.01472518e-06 1.213253924e-06 7.009974007e-07 5.093879463e-07 1.220287423e-06 1.010213518e-06 1.520543337e-06 5.991085917e-07 8.116565075e-07 7.099272994e-07 5.088739581e-07 6.061067961e-07 4.774864104e-07 1.012779831e-06 1.621819343e-06 6.076132657e-07 
5.676961878e-07 8.198343552e-07 6.152593397e-07 6.147453386e-07 5.124591159e-07 4.101728931e-07 8.198317852e-07 1.127718456e-06 5.12973117e-07 1.024404231e-06 1.228976676e-06 8.383565384e-07 7.175455624e-07 1.332804902e-06 8.208597874e-07 4.09658892e-07 8.193203541e-07 7.190875658e-07 8.198317852e-07 6.142339075e-07 7.185735647e-07 1.332290901e-06 5.12973117e-07 6.157733408e-07 1.127718456e-06 7.154972551e-07 5.124591159e-07 6.147453386e-07 6.147453386e-07 7.185735647e-07 6.229988979e-07 9.216065768e-07 6.152619097e-07 8.182974918e-07 9.185379772e-07 9.200697134e-07 1.023900497e-06 7.170341313e-07 7.012417915e-07 9.216065768e-07 6.126944741e-07 8.147174355e-07 1.124649856e-06 8.193203541e-07 1.126693023e-06 6.132136024e-07 1.021862201e-06 9.664272013e-07 9.205785745e-07 8.182923518e-07 4.855828094e-07 1.226925812e-06 6.116716119e-07 1.12311555e-06 1.121568432e-06 1.223363643e-06 9.37015939e-07 9.190442812e-07 5.020557086e-07 1.020307642e-06 7.124235413e-07 7.513297174e-07 4.065902925e-07 8.157351834e-07 9.144668323e-07 6.111627379e-07 5.104082514e-07 1.425371287e-06 7.129426311e-07 1.324611699e-06 7.129400867e-07 7.124286556e-07 7.615222618e-07 7.139578346e-07 5.078587673e-07 8.152263094e-07 1.108052243e-06 7.088665123e-07 6.106513068e-07 5.078562101e-07 5.083676413e-07 6.101424329e-07 4.065979512e-07 8.126793697e-07 1.220796297e-06 8.033685126e-07 1.220287423e-06 5.068384622e-07 7.92000392e-07 1.22079374e-06 8.121628371e-07 9.139427302e-07 9.139478317e-07 3.048155009e-07 4.060814185e-07 8.126793697e-07 9.124565775e-07 6.09124685e-07 8.13190788e-07 7.08869044e-07 
0 1.028002238e-07 0 1.028002238e-07 2.045724455e-07 2.045724455e-07 1.028002238e-07 1.017747916e-07 2.056004477e-07 4.09658892e-07 2.050864466e-07 2.050864466e-07 4.091474609e-07 4.106868943e-07 0 1.022862227e-07 1.028002238e-07 3.078866704e-07 3.073726693e-07 2.145462972e-08 4.09661462e-07 3.073726693e-07 6.152619097e-07 6.157733408e-07 1.028002238e-07 3.073726693e-07 2.050864466e-07 5.119451147e-07 4.101728931e-07 5.12973117e-07 4.106868943e-07 2.020305817e-07 4.101728931e-07 4.026221685e-07 6.152593397e-07 2.040610143e-07 3.073726693e-07 5.12973117e-07 6.147453386e-07 3.068586682e-07 2.056004477e-07 2.056004477e-07 3.073726693e-07 3.068612382e-07 0 2.050864466e-07 2.02554735e-07 2.050864466e-07 3.078866704e-07 1.017747916e-07 2.050864466e-07 1.022862227e-07 3.063498071e-07 6.101779911e-07 0 0 1.022862227e-07 1.017747916e-07 3.05835806e-07 1.017747916e-07 6.12183043e-07 1.022862227e-07 1.017747916e-07 3.068586682e-07 2.040610143e-07 2.045724455e-07 3.05326932e-07 6.086562802e-07 8.162440574e-07 1.017747916e-07 3.068586682e-07 4.081220287e-07 2.040610143e-07 2.040610143e-07 4.076105976e-07 3.068586682e-07 3.05835806e-07 5.063700575e-07 2.040610143e-07 2.045724455e-07 5.109196825e-07 3.063472371e-07 2.040610143e-07 4.076105976e-07 3.063472371e-07 3.053243748e-07 3.05835806e-07 4.076105976e-07 2.045724455e-07 0 1.022862227e-07 3.063472371e-07 5.093930479e-07 3.05835806e-07 1.017747916e-07 3.04818058e-07 1.012659177e-07 2.025318353e-07 1.017747916e-07 4.065902925e-07 
0 1.028002238e-07 0 1.022862227e-07 0 0 0 1.022862227e-07 0 0 0 0 0 0 0 1.022862227e-07 1.022862227e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.022862227e-07 1.028002238e-07 1.028002238e-07 1.028002238e-07 0 1.028002238e-07 0 1.028002238e-07 0 9.925573862e-08 1.022862227e-07 0 0 0 0 2.045724455e-07 0 0 0 0 1.028002238e-07 0 1.017747916e-07 0 0 1.022862227e-07 0 0 1.017747916e-07 0 0 0 0 2.035495832e-07 0 1.017747916e-07 0 1.012659177e-07 0 0 0 1.017747916e-07 0 0 0 0 1.017747916e-07 0 0 1.012659177e-07 0 0 0 0 0 0 0 0 0 0 0 1.017747916e-07 0 0 0 0 0 1.017747916e-07 
0 0 0 0 0 0 0 0 0 0 0 0 1.028002238e-07 0 0 0 0 1.028002238e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.017747916e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.017747916e-07 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
