# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: /home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635986959
# Directory: parabolic_extraction_20211103_210007
# Param: det_width=0.218
# Param: det_width_focus=0.03
# Param: source_width=0.01
# Param: guide_width=0.218
# Param: L_source=5
# Param: guide_length=160
# Param: dL=3
# Param: L_min=2
# Param: L_max=8
# Param: source_divergence=2.5
# Param: divergence_max=1
# Param: focal_length=6
# Param: mirrors=60
# Param: incoming_length=6
# Param: g=0
# Param: max_div=10
# Param: pixels=100
# Param: flux=1e+07
# Param: placeholder=1
# Date: Wed Nov  3 21:05:18 2021 (1635969918)
# type: array_2d(100, 100)
# Source: template_simple (/home/cherb/Documents/McStas/extraction_parabolic_guide_nested_mirror_paper/parabolic_extraction.instr)
# component: f_divpos
# position: 0 0 173.6
# title: Position-divergence monitor
# Ncount: 10000000
# filename: f_divpos.dat
# statistics: X0=2.98548e-05; dX=0.00865895; Y0=-0.00159457; dY=0.497631;
# signal: Min=0; Max=1.25089; Mean=0.0715051;
# values: 715.051 2.61454 104780
# xvar: pos
# yvar: divergence
# xlabel: pos [m]
# ylabel: divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.015 0.015 -2 2
# variables: I I_err N
# Data [f_divpos/f_divpos.dat] I:
0.01248221016 0.008885374351 0.01952247399 2.854372956e-17 0.01121190354 7.064332849e-08 0 0.005672491286 0.01739337431 0.02406957927 0.03696248368 0.0338001834 0.02548359572 0.01896104459 0.02350148605 0.0323911571 0.03028825834 0.04696395713 0.0425059476 0.0499539545 0.04623489628 0.0556425451 0.03066008305 0.04130089743 0.05772010904 0.05545949596 0.05788275599 0.04521175145 0.05037788853 0.0511734671 0.06454466477 0.05058555848 0.04324736755 0.0483881876 0.05920326364 0.05020870495 0.05325887086 0.05535339241 0.04470273295 0.06941992442 0.03641761368 0.07484226806 0.03923429963 0.07245691566 0.04046942549 0.06549995445 0.05468397642 0.05652640745 0.05853585834 0.049819758 0.05338629589 0.0409891694 0.04734386992 0.04544326002 0.05470680236 0.05235056017 0.04396825555 0.05615766088 0.05337339441 0.05275422196 0.04445307576 0.04568401768 0.04734684699 0.0372077748 0.03497324605 0.03990086846 0.0479118958 0.03901326437 0.04079858775 0.04704326518 0.05173295801 0.04488829939 0.02833485492 0.03904393486 0.04371018528 0.02887539116 0.04612500716 0.0368794969 0.03092995362 0.03937655799 0.03557299269 0.04560066598 0.04754510646 0.03332007823 0.02697441512 0.02254725336 0.02751003086 0.03941116597 0.03514777499 0.02106662347 0.03210744366 0.03362160746 0.02816380432 0.03044970843 0.05137912558 0.03617118071 0.01936058133 0.02486466069 0.02935059383 0.0356314967 
0.06280846301 0.06058630172 0.06633910485 0.05887353409 0.06838532996 0.05998945792 0.06954379338 0.07318048175 0.06493503146 0.06058605522 0.06180458093 0.05335418348 0.06179572321 0.05196659893 0.06139904465 0.04416376017 0.0506913965 0.05686148709 0.04895837786 0.04730732704 0.04630045413 0.05109642491 0.03590357015 0.04367772071 0.04179283157 0.03544236568 0.04075887816 0.02976107021 0.03190849494 0.03194674909 0.03968212359 0.04643014813 0.0416984171 0.02916120082 0.03477085589 0.04391175314 0.03343881685 0.02934757597 0.03232653278 0.03621466206 0.0239514403 0.04311413844 0.01935591115 0.03736774872 0.02653954855 0.03254401451 0.02836635754 0.0216201522 0.03841152012 0.04033437553 0.02730343934 0.02876499475 0.04745320891 0.03556505497 0.02769593257 0.05634671845 0.03711505931 0.03614420117 0.05905908712 0.0438313644 0.04677236354 0.03124429799 0.05714467673 0.05200146659 0.0320147814 0.03091085388 0.04913734022 0.0630828093 0.04379617874 0.03911302507 0.05274756109 0.06571388087 0.07667502047 0.04866386435 0.02669975837 0.04668316017 0.05538488923 0.06819851098 0.05221384604 0.03494978477 0.0356423711 0.05463517 0.05997910584 0.06148188764 0.05166013958 0.04039415318 0.05214002929 0.04836172831 0.06011014045 0.0679051382 0.06109785596 0.04262512067 0.03777197872 0.04107457772 0.05977444173 0.06365513427 0.06566473363 0.05337923561 0.05147850288 0.02258470794 
0.06363811478 0.04871506001 0.05964678204 0.05905806802 0.05753728563 0.05753333289 0.05769487909 0.06179493876 0.06268542745 0.0609613174 0.06346111515 0.06119813098 0.06512243678 0.04870751253 0.06561054621 0.06150842506 0.05452135275 0.06755204482 0.05737127006 0.06209471601 0.0573126287 0.06774435025 0.06066321956 0.07204022241 0.05818070151 0.06184435782 0.06549620926 0.06213174755 0.06250968871 0.06132305444 0.07155604335 0.06313559483 0.057636373 0.07554034481 0.06489673419 0.0644654671 0.0645841913 0.04676347429 0.04961894657 0.05309594547 0.05367473163 0.05075808655 0.04903728678 0.05378895335 0.0485902175 0.05109463645 0.04698581464 0.04771486034 0.05668706678 0.03664510387 0.03570375146 0.05011617874 0.04845185881 0.04316863807 0.03838088696 0.03483631528 0.03246587469 0.02576416897 0.03168914155 0.02590860341 0.02733546704 0.02781892096 0.02944945258 0.01358408044 0.01568760429 0.01467524892 0.0179654827 0.01365452722 0.01130831018 0.018392921 0.01125176863 0.0110284154 0.01119550979 0.01828619841 0 0.01402814526 0.01136513586 0.01125176863 0.01108383458 0.004231711911 0.008140179154 0.01587631151 0.01591480254 0 0.0110284154 0.01113953224 0.0159130035 0.01119550979 0 0.0110284154 0.01113953224 2.344965612e-45 4.27569637e-05 0.009311789563 0 0.01125176863 0 0 0.0110284154 0.01142224709 
0.01130831018 0.01299242329 0.006652552943 0.01599236562 0.01015294948 0.008012973451 0.01736053178 0.01378054592 0.01591240379 0.0135069952 0.01335344174 0 0.01130831018 0 0.01390980062 0.02369101906 0.0170465638 0.01113953224 0 0.01136513586 0 0 0.02152915673 0.01480192121 0.01130831018 2.202290364e-27 0 0.01130831018 0.0158382117 0.01391930968 0.008458573547 0 0.02222717429 0.02034448286 0 0.01541513876 0.02500878421 0.01980707554 0.03154574827 0.01130831018 0.01899543722 0.03774143516 0.03355062417 0.03086487226 0.04233575226 0.03407360975 0.0330046093 0.04578965872 0.03970905385 0.044036457 0.04607449281 0.04709949617 0.052345519 0.05063951362 0.04800723874 0.05101701854 0.05652690733 0.0530020356 0.05698880386 0.0521449784 0.05521204207 0.06432226381 0.06040046558 0.05490909682 0.06051582146 0.055386066 0.06263193041 0.0583711261 0.06158493131 0.0606298274 0.06722612775 0.05684686199 0.05778966108 0.05227820332 0.05487429147 0.05521713773 0.06610805503 0.06090948285 0.05376320294 0.05989702492 0.05860859658 0.06932990055 0.05773855733 0.06582785654 0.06831050494 0.06183885298 0.06073503777 0.06258944065 0.06846360365 0.06073991471 0.05751640134 0.06642688195 0.06228685826 0.06082246266 0.0430651117 0.06325424227 0.06533577162 0.05820240553 0.05637240964 0.05942615887 
0.02550177868 0.04535823316 0.05661477306 0.06403976413 0.07055663277 0.06212451808 0.05326008835 0.03265032295 0.03016099947 0.04934828923 0.06596721525 0.06312665955 0.04176435742 0.03404666997 0.03769346992 0.04394262404 0.06523746687 0.06904998478 0.04810202534 0.04004710986 0.0366580702 0.05445472678 0.05784850903 0.05737110598 0.04934971054 0.04106941702 0.04429716115 0.06177458058 0.0643600078 0.04543418179 0.04368010383 0.04711579845 0.07030240956 0.05034749197 0.032909536 0.03518438381 0.05142219969 0.05989744784 0.0382723989 0.03652862444 0.05697113162 0.04913733664 0.03822727149 0.03968867183 0.0592107102 0.03691315643 0.03741725945 0.04520969279 0.04756588225 0.02701176931 0.04129201354 0.0331411546 0.0301384627 0.03925879739 0.04573278713 0.02668834461 0.03903243518 0.02401426994 0.02893423606 0.02152061589 0.04561061876 0.02906224758 0.03274684809 0.04346959166 0.0404807349 0.03616959013 0.03264882236 0.02957028668 0.03922892434 0.04077889495 0.03743567708 0.03491337803 0.04339705447 0.03420922421 0.03682409011 0.03970307526 0.03957336242 0.03566973668 0.0368130284 0.04739043043 0.05116979731 0.04484252677 0.05184381331 0.05248917325 0.04679629696 0.05794937813 0.05393880196 0.05766522533 0.05944223265 0.06427035265 0.06551285837 0.06801682881 0.072875739 0.05755948272 0.05809410284 0.06337883272 0.05803518912 0.06340873384 0.0677978239 0.05190857619 
0.03364430068 0.03332546828 0.0230198133 0.03101073199 0.02822358793 0.04373786091 0.04098590376 0.02470009362 0.03143996843 0.03376705601 0.02596177108 0.04080556296 0.04247344581 0.03356886747 0.03338789228 0.02884803675 0.02766613139 0.04184129089 0.04011110532 0.02542666076 0.03751122574 0.03921558167 0.02784483685 0.04452594158 0.03356938257 0.04126703503 0.04628263493 0.03301152975 0.04814759072 0.03322787686 0.0461406692 0.04325433188 0.03252439091 0.04958665571 0.03719542834 0.04716658323 0.03974158343 0.03760395301 0.05624206699 0.04450112097 0.04407215175 0.04393797913 0.0394757979 0.04367188357 0.04191022272 0.04767833027 0.04333716264 0.04838828848 0.04970055053 0.04146154421 0.05148193597 0.05263411563 0.0462928618 0.04233706747 0.06127411129 0.03325375336 0.06356469819 0.03124820959 0.06417897186 0.04724362614 0.0557809428 0.04738130176 0.06015565615 0.05704011267 0.05419098106 0.0547969632 0.06125870031 0.05649180642 0.04575958745 0.04862516018 0.0532271489 0.05685976355 0.04540363736 0.06238430759 0.05621493574 0.05294107736 0.0535574174 0.04998373947 0.05220224176 0.04063628366 0.05422581815 0.0501138491 0.0417957809 0.04229315495 0.03723575767 0.02810042314 0.02849691836 0.01844435355 0.03368877988 0.03555994075 0.02438300863 0.01402034816 0.01176298392 9.44016416e-82 0.005918655765 0 0.01683093539 0.01329973758 0.008032118974 0.0230112545 
0.05734276347 0.04937998237 0.03273030818 0.01711168678 0.03005368473 0.0340410622 0.03972800273 0.05773617974 0.05572900378 0.06087603768 0.06159958445 0.05205017666 0.02242516059 0.02656624689 0.0245027331 0.03475489674 0.04085862187 0.06826458311 0.07346285255 0.05535454498 0.03094170604 0.02644699859 0.02387537535 0.03155583771 0.04869362256 0.0618874877 0.0767888294 0.04900229348 0.04167837909 0.02684289616 0.02877149248 0.02647477522 0.04677142961 0.05871438191 0.06844456955 0.03023693241 0.01984693301 0.03362563492 0.01877542887 0.03276492298 0.05968538766 0.06109909514 0.02571215424 0.02648241693 0.02694348503 0.02949254131 0.04702367389 0.05509770706 0.02080650202 0.0299148789 0.02029423381 0.02363656111 0.03440469043 0.05116889635 0.03733886004 0.0275306749 0.008570396366 0.02148829059 0.04196514948 0.03056141998 0.02472304508 0.01369188459 0.0191918542 0.03006353663 0.03606533543 0.008431144075 0.02137636365 0.03704010581 0.02614160246 0.02127997958 0.02512869078 0.03196452098 0.01803162038 0.02362627563 0.03733081714 0.02648874025 0.02441919565 0.02252211622 0.0264985167 0.02557076693 0.02477309246 0.01877971385 0.0258775805 0.02512252506 0.01886791616 0.02540179333 0.02179900573 0.02319451049 0.02995728926 0.02132614173 0.03138405055 0.02483783362 0.03287696821 0.03105641406 0.03185012792 0.01749654045 0.01963431805 0.02182873877 0.03037014914 0.02293634818 
0.03874329173 0.04189528694 0.0351277831 0.03409271889 0.04121474047 0.04541337235 0.03372424343 0.03568295498 0.03913027592 0.04568389464 0.0470536821 0.0432470436 0.03835415943 0.04811813277 0.03995407035 0.0357702077 0.0500678086 0.0463023704 0.0518054861 0.05030202668 0.04786109735 0.0351243754 0.04259352046 0.03783712858 0.04511653304 0.04812028934 0.02969279535 0.04561981262 0.0453667997 0.04897606335 0.04182703942 0.04803984597 0.05138462856 0.03837545375 0.03369456569 0.04014060228 0.04099097249 0.04763998265 0.04410767446 0.05238922489 0.04480704387 0.0294501727 0.05218381957 0.04233969332 0.05247402692 0.05906721374 0.05335899548 0.04001872291 0.05791650722 0.0565673134 0.06226744672 0.05824075563 0.03437099378 0.0419327107 0.0675725026 0.06635061631 0.05997846262 0.03205225345 0.04233184179 0.06809227154 0.08137041154 0.04131289344 0 0.05531063041 0.08803387254 0.04549512692 0 0.06748647835 0.08506604217 0.02597096014 0.04500680941 0.07498182 0.05971498305 0.04252277617 0.04762733309 0.06684334547 0.05385470422 0.0625771777 0.06440075928 0.04504643692 0.06192523136 0.06097061713 0.0501676478 0.05326842782 0.05793988964 0.05548030558 0.06873622869 0.04561747459 0.0707628416 0.05819393842 0.05552837985 0.05982588824 0.05760515453 0.05953344337 0.07284593785 0.05147596564 0.05550231841 0.06107084362 0.04859493525 0.05516524964 
0.03965687882 0.0240531936 0.04907149393 0.05061873 0.0739010576 0.07824221634 0.05133956954 0.04696126872 0.03625109126 0.01981012115 0.02806759645 0.01730754566 0.01495983344 0.02826662873 0.03007392612 0.04058835305 0.05493879297 0.07807031151 0.06903019559 0.04855080417 0.02602443976 0.01489670672 0.02313095315 0.01673542331 0.03016138313 0.01591651895 0.03697308687 0.04665831093 0.06827608551 0.07331220808 0.03204105931 0.02596599773 0.0204277696 0.02850685469 0.02747769977 0.0215273552 0.0161870721 0.05720780674 0.06570604606 0.06162845357 0.01904208602 0.0281751312 0.02056349129 0.01082074298 0.02034378816 0.01993819139 0.03597619491 0.047958045 0.04741969456 0.03056944227 0.0116964943 0.01873354187 0.02786945796 0.01581285938 0.01509611199 0.02456494621 0.05828790308 0.03319188102 0.01410079165 0.03139199111 0.02568718572 0.01597963365 0.00979173221 0.01192443257 0.04749932849 0.02788440835 0.02123010784 0.02339702516 2.249729401e-25 0.004543381698 0.009893287915 0.03010027204 0.02949184244 0.03173740626 0.008747454439 0.007377489613 0.01753510872 0.0374680989 0.03324527537 0.01608303014 0.01613127744 0.01755606767 0.03370939209 0.03261068302 0.0009204587172 0.02059608313 0.01380830513 0.02890557892 0.02295431162 0.01395526734 0.02176252807 0.02240892455 0.02254264862 0.02598369919 0.02258347108 0.02725885145 0.0229825425 0.02116310467 0.0248137976 0.02197261623 
0.04260768376 0.04092197929 0.03946147757 0.01357486955 0.01125176863 0.0132132114 0.03490588049 0.04077549457 0.0320230396 0.04572606108 0.04978237153 0.04741215206 0.04913032304 0.04345827001 0.04439647965 0.0459277717 0 0.01351228676 0.02233760031 0.04645846891 0.04578344741 0.05176287987 0.04529414302 0.04811913838 0.04845966351 0.05407350943 0.04738359911 0.03505372958 0.02370984854 0.03612546656 0.06799701607 0.0457416396 0.048963405 0.04487608173 0.04763675661 0.04442630412 0.0480168139 0.05606322354 0.0215746642 0.03841249101 0.05454448972 0.04575222589 0.05660114276 0.04940539693 0.06104592851 0.05379006674 0.05341473938 0.02834871457 0.02618331136 0.06248212555 0.06170603553 0.05951243489 0.05220531822 0.06706372955 0.06396278382 0.04024563284 0.01075544837 0.04840564024 0.0656743805 0.068053294 0.05237151276 0.07064705419 0.0318433038 0.01824853471 0.03752727107 0.06624846195 0.07662230641 0.08811019919 0.05487910277 0.01402779557 0 0.05078172486 0.09319255467 0.08927780214 0.04531617301 0 0 0.06020182046 0.08953900777 0.07230406209 0.0232210036 0.02471273315 0.04921125954 0.06778605393 0.08697033959 0.0228687211 0.05254455817 0.05387003352 0.06162758221 0.07436698495 0.0515474319 0.06044438355 0.05981514869 0.07325168959 0.05770751245 0.05485342871 0.06088410354 0.06939835622 0.06539667428 0.06008302328 
0.01603661825 0.0337987875 0.01831345381 0.05326950681 0.06927956482 0.06235456992 0.08116116668 0.07245270363 0.06666749263 0.05249410029 0.02189692959 0.01542084894 0.01565000437 0.0271326092 0.01933422905 0.02859033703 0.05187162956 0.04149724498 0.03892286173 0.04068250107 0.05207286408 0.07092317141 0.08085929476 0.06091648028 0.02443829561 0.0180985976 0.02281283004 0.03435419737 0.04645118628 0.01235722541 0.01516001915 0.01185564306 0.01371997163 0.05347292287 0.06035512205 0.07580663201 0.05807240635 0.02479599685 0.03499292173 0.01985799941 0.01294871618 0.012276085 0.02079478818 0.01815976087 0.01949624512 0.0354781618 0.0521773205 0.05703360093 0.05161724268 0.0148229897 0.02544967488 0.02389017137 0.01891105336 0.02082514009 0.0231830227 0.0125872107 1.087530871e-55 0.02776454254 0.05291139853 0.05736117194 0.0170365721 0.008557758131 0.01445977298 0.02551475399 0.0196177486 0.01165743587 0 0.005151454781 0.01772529428 0.05116261012 0.01583459856 0.01858807402 0.02220211465 0.01614502729 0.01439369947 0.009070728302 0.009793597501 0.01543345928 0.02363232725 0.02172680813 0.02383565202 0.01110318597 0.007997636257 0.009584504023 0.010818844 0.01868023444 0.02827496887 0.02516070903 0.02082392492 0.01736942938 0.01328489852 0.01926448825 0.01485524477 0.0230366211 0.02289422051 0.008961628137 0.01837571564 6.791213877e-05 0.03019933996 0.0274063595 
0.0463782728 0.04547491199 0.01108383458 0 0 0.01504024003 0.01687794087 0.01675014215 0.03491340586 0.03956993347 0.0456181833 0.04756548944 0.05234578769 0.05022659868 0.0379159829 0.04300084058 0.04837812139 0.02910545197 0.0007035742741 0 0.01297562319 0.02752375186 0.01505870353 0.04441241534 0.05432861117 0.04875524247 0.0467340411 0.04875376403 0.03885272597 0.05139212145 0.04505127551 0.04005699865 0 0.01463252684 0.01748754459 0.02134275869 0.02690934897 0.06258477533 0.05064902415 0.06139841736 0.05585512729 0.05862891538 0.06076611993 0.05822953596 0.03488229018 0.01348355455 0.02420310874 0.0224055844 0.02552994852 0.0643156711 0.06518625333 0.06081536616 0.06025828498 0.06981550742 0.06628781148 0.05475186824 0.01544154114 0.01553680422 0.01050454277 0.02978563124 0.06367135576 0.0611333046 0.06887146739 0.06801117326 0.07662217978 0.05980475535 0.04723950495 0.01417961208 0 0.01337417693 0.07485916606 0.07174356962 0.08380865236 0.08392352356 0.0570912762 0.007751123682 0 0 0.02060336573 0.08814960329 0.09722206647 0.09851808261 0.05310046572 0.0110284154 0 0 0.05129862462 0.07912315374 0.1014860666 0.06455659931 0.02073522289 0 0.03254317972 0.05512849085 0.0597780856 0.08651972037 0.07111193859 0.01503570053 0.04438768555 0.05172988842 
0.04670886325 0.07024331624 0.0819651499 0.07940131305 0.08167346884 0.07390291361 0.04495839163 0.04755565313 0.01837631096 0.01383195215 0.01339153095 0.01815788867 0.02223276419 0.01235353778 0.01751560321 0.01299306873 0.006578817604 0.06175379538 0.06518877111 0.06832076377 0.08653452144 0.08628439132 0.06145050167 0.01477668221 0.007492417492 0.01772716042 0.0132388746 0.01942101152 0.01522664175 0.01039677299 0.02142000443 0.03461171851 0.05983237862 0.04707703794 0.05909927348 0.04862886091 0.05377289063 0.06597678912 0.0404836279 0.01006884751 0.0159315805 0.01536745822 0.01448110974 0.02540365389 0.05825008786 0.05876095697 0.0348055204 0.01933754138 0.008856354346 0.02352981921 0.05519407586 0.06164796516 0.05528182793 0.04191337376 0.02406026341 0.04120469448 0.04774240409 0.04863073058 0.01683145303 0.0195791265 0.02511444094 0.01292145877 0 0.01199889996 0.0218707097 0.05766697582 0.04911274416 0.0277895703 0.02625411816 0.01978718347 0.02111005866 0.02996847019 0.01186587757 1.292922559e-24 0.01238476323 0 0 0.01785192591 0.04101094698 0.02709387769 0.03242133942 0.02365348748 0.02172107105 0.01096344056 0.01461388106 0 6.435587017e-18 0.01311763031 0.01341708755 0.0261686937 0.02855190511 0.03239352109 0.01892546995 0.01203463438 0.01100010725 0.01205342071 0.007391619597 0.009991433518 0.01928635927 0.01754564403 
0.02473807138 0.02681751883 0.02624525723 0.01653630313 0.02165663201 0.030036847 0.05258372467 0.05417142212 0.04943907498 0.04642904078 0.04301622299 0.05090890802 0.04745205683 0.03320213173 0 0.01528751177 0.005499682037 0.01329451506 0.0197365123 0.01699464943 0.01362989057 0.01730369447 0.03351990359 0.05357063852 0.059793232 0.04869722652 0.05124428701 0.04827349993 0.05450819792 0.04696230195 0.03934609494 0 0 0.01918814592 0.01715963537 0.02348508834 0.01639341213 0.02121597818 0.04399337072 0.04693598006 0.05169742939 0.05014581356 0.06081584038 0.05072445949 0.05128418102 0.0518772994 0.0320650246 0.01097327333 0.01330540161 0.0217823131 0.008896511151 0.01677680017 0.01423918509 0.04798347993 0.05141739241 0.04979221315 0.05267560966 0.06017543247 0.06834763832 0.05491037815 0.03288043878 0.02101935473 0.02214158354 0.01756188618 0.02024819373 0 0.02585835625 0.06200963904 0.06066248843 0.06471105214 0.06358038364 0.06252761378 0.06083954625 0.01631315565 0.01575384877 0 0.01057637252 0 0.01659122793 0.0579194707 0.06458224494 0.0796806954 0.09205284495 0.06525201596 0.04284491965 0 0.008715071298 0 0 0.02037674712 0.08267118381 0.1006063722 0.09624064916 0.05992229246 0.03107584499 0 0 0 0.04182721978 0.05185413727 
0.0486062819 0.04060983157 0.04760274085 0.02547990324 0.01517257001 0.0202763373 0.01873643477 0.01476466668 0.02032993925 0.04689351911 0.04884994528 0.04717153054 0.06774562946 0.07284209752 0.0908135934 0.07167149951 0.04914219534 0.05301726768 0.05193205498 0.04460018607 0.0338264085 0.01551546185 0.01795447714 0.01898310933 0.02219516352 0.01636176763 0.01494272305 0.01530603999 0.01343323239 0.03128739329 0.05856921549 0.07872288804 0.08483933835 0.08934959578 0.0759891967 0.05927989044 0.02234683188 0.01315640777 0.00576732682 0.01486956051 0.01876580082 0.02339660495 0.01416234789 0.01617253097 0.01482032468 0.01495669172 0.04594555746 0.06416820957 0.07597076809 0.07211696099 0.04734477673 0.0619342024 0.04531707843 0.01303230095 0.01400232083 0.0128654778 0.008934983647 0.01103527155 0.01569222766 0.01190071299 0.06218349288 0.0569338565 0.04369413561 0.02487673548 0.009810250216 0.01673484237 0.04673452205 0.06625783653 0.05348890949 0.0142801867 0.01406869672 0.01872607606 0.05271100718 0.06694479058 0.0435245167 0.01078453135 0.002836711369 0.007140875121 0.006511741165 0.01421125597 0 0.01031728425 0.03110001863 0.0485179139 0.02056967601 0.01307146387 0.01815729121 0.0277541697 0.01515796215 0.009410518652 0.01679253055 0.006114610347 0 0 0.008728250598 0.01415751933 0.0204022699 0.03896081277 0.03367499072 0.02345939084 
0.04926793357 0.04419317853 0.04204303562 0.029711241 0 0.01237725184 0.01215806986 0.0132388746 0.01220715008 0.01525079675 0.01037631877 0.01679169517 0.0137702662 0.0127345172 0.01513165462 0.04370277746 0.0475106786 0.05513223568 0.04795734957 0.04266838345 0.05004809917 0.04744082163 0.04369361288 0.04080155168 0.004912516033 0.01724725829 0.01401501 0.02198641514 0.0002868917681 0.01695332049 0.01703321811 0.00467609833 9.908855285e-06 0.01172443418 0.0181596731 0.04450851004 0.04419272089 0.04869193222 0.04658526871 0.05457971513 0.04614408679 0.05564734375 0.03907503807 0 0.01036171192 0.0119723168 0.009539719396 0.007237747508 0.01719540041 0.01929897729 0.01647340176 0.01097327333 0.02177155561 0.03722871288 0.05707830634 0.05152255941 0.05401571065 0.05383416486 0.05961630991 0.04927931749 0 0.007103804487 0.01558170519 0.011403225 0.02220555641 0.02441723082 0.0224094192 4.473856544e-13 0.02654784661 0.06346732632 0.06056200838 0.05857312747 0.06494365319 0.06493604916 0.05747259062 0.01597485472 0.01330540161 0.01287269444 0.01430208971 0.007459106209 0 0.001789922438 0.01713321366 0.04641096977 0.06311279949 0.06786819277 0.07286681648 0.07960408936 0.06064445713 0.01512404905 0 8.372933907e-11 0 0.006204018032 0 0 0.001035304704 0.07903753314 0.0903853687 0.0996937209 
0.05968220348 0.02872006886 0.02515884011 0.04259901644 0.05454010772 0.04230525541 0.04415150148 0.02834028925 0.05329545102 0.04170434163 0.04864919229 0.02094759899 0.01480470848 0.02080790065 0.01395320205 0.01766813391 0.01336394079 0.03364101584 0.03949575088 0.03379436533 0.05190454073 0.07082468922 0.06050440642 0.05911900235 0.03767761302 0.05208842698 0.04729803522 0.04961842545 0.04664884351 0.05265336134 0.05187954157 0.02310881468 0.0196679395 0.01630669034 0.009163334621 0.01157604063 0.007242092464 0.0149219921 0.01281138022 0.02975564204 0.02899102489 0.04259115776 0.05633445641 0.08411405853 0.07251991554 0.06360698549 0.06105649596 0.05243627194 0.03135744151 0.007597528416 0.0236093581 0.009091051479 0.02082543146 0.01956691552 0.0262159499 0.01964703819 0.0170338279 0.008616878627 0.003400527136 0.03504788574 0.0530679806 0.06922175909 0.07741269541 0.0627279613 0.07861348821 0.0213503612 2.104108104e-43 0.02115186056 0.008068486389 0.02074307106 0.01517623001 0.02045249237 0.02261070962 0.01898787083 0.02238805929 0.06326144125 0.05679211134 0.0558403373 0.0274095355 0.01375405453 0.009514254778 0.03951407851 0.0566145788 0.01491038711 0.01590410119 0.01596563433 0.02821252956 0.06229846617 0.05650218878 0.05308014117 0.04411217683 0.01429986259 1.994599996e-27 9.747144515e-06 0.0002197402886 0.01011769524 0.006890106069 0.01305351718 0.0301686327 0.02214195097 
0.04248330378 0.04998495041 0.03955728904 0.04697254503 0.0422980108 0.04082256798 0.04701478576 0.04373027598 0.03557999419 0.01234249164 0.01651203219 0.03781827296 0.04066279856 0.01838395194 2.060410845e-51 0 0.006481146588 0.01248173066 0.01241766576 0.01138434863 0.01557556704 0.01781923152 0.01339305626 0.02278008034 0.048469699 0.04084169741 0.05323828487 0.05071393074 0.04908368684 0.05092328212 0.04437702207 0.04313003109 2.469585173e-13 0.009937964635 0.008795648913 0.01021152092 0.008393631974 0 0.007931352835 6.261004309e-24 0.006404814249 0.01628736514 0.01070167113 0.01666487794 0.01499991045 0.03255679982 0.04537468673 0.05154797144 0.04354578545 0.04804960532 0.04939839978 0.05276722642 0.03377382592 0.01466835243 0.01284663967 0.007085425503 0.01897449983 0.01623174404 0.0264442968 0.01333970314 0.01972520051 0.01002674131 0.0135069952 0.01014075987 0.02001799674 0.05698308675 0.05533455531 0.06028492721 0.05127709204 0.05260253695 0.06192517717 0.04749755998 0 0.0117185633 0.02658345409 0.01306797001 0.011783825 0.02092549267 0.02008248045 0.0004641330494 0.005963368202 0.006070661552 0.0268309484 0.05874437668 0.05300748666 0.0603379361 0.06302370506 0.06754669561 0.03807617762 0.01677422848 0.009215632527 0.01674758429 0.008110782572 0.005920960098 0.009674891265 0.01736220756 0.00899608332 0 0.02511720156 0.06574370021 
0.05639729737 0.06001739931 0.05847773929 0.05617254372 0.04324717954 0.01634051119 0.007439871779 0.01026832991 0.03247247838 0.04046419663 0.03850391776 0.04533065151 0.04907224644 0.0420737723 0.04420842761 0.04314423364 0.04152587593 0.01231846944 0.01102810652 0.006908577423 0.01345465209 0.01317817595 0.007696356828 0.03268186808 0.04383171799 0.05341968898 0.05783661371 0.06550654911 0.06525826406 0.04719842987 0.02719412081 0.01556285961 0.04501099148 0.04728739536 0.0479156336 0.0470167363 0.04365877977 0.04738051992 0.0509154859 0.01809795009 0.01347285827 0.01601665294 0.01683142359 0.01974812927 0.01063710396 0.013732617 0.01151358878 0.013737483 0.03813912763 0.04651230806 0.04116595557 0.04438971392 0.05277969836 0.06594313268 0.05645810648 0.05838121828 0.05633698799 0.05312650826 0.04417127533 0.01444077991 0.01490624318 0.02577244431 0.02181245223 0.02015510539 0.02094153405 0.009307297639 0.006858189579 4.846904622e-30 0.01490430506 0.009082662504 0.01662889324 0.04826423485 0.05750424855 0.07447477425 0.0718971839 0.05556050863 0.04543909403 0.01565002127 0.01331769043 0.01647599872 0.01051266755 0.02257321212 0.02526390465 0.009387954304 0.01314999277 0.01265045768 0.01604002614 0.009916829571 0.06844703083 0.07281293133 0.04700701073 0.03676808475 0.01966633433 0.02113567162 0.04355178514 0.0225725355 0.01507845672 0.01894184402 0.01366860319 0.0226796538 
